"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.66,39.47,231.35
1995-01-01,128.4,39.74,234.39
1996-01-01,127.43,39.94,232.6
1997-01-01,128.6,40.24,232.72
1998-01-01,129.73,41.68,234.12
1999-01-01,131.53,42.58,234.27
2000-01-01,131.49,41.25,233.4
2001-01-01,133.06,41.17,234.01
2002-01-01,133.65,42.46,234.54
2003-01-01,131.86,41.81,234.63
2004-01-01,131.28,43.23,234.06
2005-01-01,131.02,43.23,235.83
2006-01-01,131.71,43.04,238.78
2007-01-01,132.12,44.34,237.7
2008-01-01,131.63,44.04,237.35
2009-01-01,129.82,44.13,236.21
2010-01-01,129.33,45.41,234.18
2011-01-01,128.79,46.16,233.55
2012-01-01,129.75,46.19,233.07
2013-01-01,130.59,47.63,231.76
2014-01-01,130.48,47.24,232.77
2015-01-01,132.38,48.55,235.54
2016-01-01,130.72,47.29,234.53
2017-01-01,131.51,47.4,236.91
2018-01-01,133.47,48.42,239.74
2019-01-01,133.37,49.19,240.95
2020-01-01,133.78,48.77,243.7
2021-01-01,136.45,50.2,245.18
2022-01-01,136.14,50.21,244.9
2023-01-01,135.74,50.34,243.56
2024-01-01,135.55,50.37,242.43
2025-01-01,136.35,51.67,243.51
2026-01-01,137.51,51.83,244.76
2027-01-01,136.32,51.38,245.11
2028-01-01,137.03,51.95,244.58
2029-01-01,137.14,52.23,244.45
2030-01-01,137.6,53.11,246.22
2031-01-01,137.92,54.29,246.67
2032-01-01,137.15,53.35,247.18
2033-01-01,137.64,53.72,246.4
2034-01-01,137.2,53.02,249.22
2035-01-01,137.76,52.12,250.84
2036-01-01,138.31,52.78,249.18
2037-01-01,139.24,52.9,249.5
2038-01-01,140.63,53.56,251.7
2039-01-01,141.18,53.21,251.94
2040-01-01,141.99,53.09,252.81
2041-01-01,142.79,52.98,255.27
2042-01-01,143.09,53.48,256.68
2043-01-01,142.94,53.64,259.39
2044-01-01,144.34,54.41,259.54
2045-01-01,144.45,54.02,260.22
2046-01-01,145.31,54.26,261.29
2047-01-01,144.85,54.28,258.92
2048-01-01,146.8,54.25,260.82
2049-01-01,147.52,55.2,261.43
2050-01-01,148.11,56.35,260.79
2051-01-01,146.02,55.63,259.23
2052-01-01,148.26,55.93,261.24
2053-01-01,147.59,55.71,260.94
2054-01-01,147.88,56.6,263.91
2055-01-01,147.62,56.3,263.09
2056-01-01,148.97,57.66,264.42
2057-01-01,150.41,58.19,263.48
2058-01-01,150.39,58.38,263.9
2059-01-01,151.05,57.66,266.27
2060-01-01,150.74,57.14,266.55
2061-01-01,150.27,56.16,265.75
2062-01-01,150.82,56.16,266.07
2063-01-01,152.14,55.57,268.02
2064-01-01,151.99,54.62,266.09
2065-01-01,153.27,56.25,265.31
2066-01-01,153.79,56.78,266.32
2067-01-01,153.54,56.23,269.79
2068-01-01,152.88,55.9,268.19
2069-01-01,153.76,55.93,269.25
2070-01-01,155.55,57.4,271.92
2071-01-01,157.84,57.3,274.13
2072-01-01,157.33,58.15,273.65
2073-01-01,158.34,57.02,273.73
2074-01-01,158.38,57.06,273.82
2075-01-01,158.51,57.73,275.82
2076-01-01,158.9,57.89,277.87
2077-01-01,159.5,58.92,277.83
2078-01-01,159.23,58.96,279.66
2079-01-01,160.59,59.14,281.47
2080-01-01,161.18,59.88,283.5
2081-01-01,161.24,60.41,286.31
2082-01-01,160.08,59.62,286.52
2083-01-01,160.26,59.44,289.07
2084-01-01,162.26,59.29,290.71
2085-01-01,163.32,59.74,290.88
2086-01-01,158.95,57.8,284.59
