"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.91,88.64,482.26
1995-01-01,277.78,87.97,486.8
1996-01-01,276.88,87.18,490.19
1997-01-01,275.27,86.62,489.74
1998-01-01,275.35,88.42,489.09
1999-01-01,277.18,87.47,490.36
2000-01-01,279.25,86.65,492.26
2001-01-01,278.36,86.28,495.25
2002-01-01,278.74,85.96,493.5
2003-01-01,276.79,84.5,496.15
2004-01-01,276.2,83.32,494.3
2005-01-01,275.23,81.8,497.34
2006-01-01,277.82,81.29,499.63
2007-01-01,279.75,83.84,501.01
2008-01-01,278.68,81.78,499.02
2009-01-01,278.95,82.51,500.31
2010-01-01,278.34,80.9,498.05
2011-01-01,280.46,81.38,500.16
2012-01-01,277.05,78.93,501.15
2013-01-01,275.5,79.58,499.08
2014-01-01,277.09,81.55,503.76
2015-01-01,280.76,82.35,507.08
2016-01-01,276.4,78.33,505.12
2017-01-01,275.55,77.46,507.03
2018-01-01,277.4,77.9,509.91
2019-01-01,272.55,75.63,507.52
2020-01-01,270.86,74.51,510.79
2021-01-01,272.6,78.48,514.43
2022-01-01,268.52,74.28,511.05
2023-01-01,265.61,74.2,512.32
2024-01-01,264.73,73.56,512.99
2025-01-01,265.44,73.47,513
2026-01-01,263.52,72.3,507.96
2027-01-01,264.6,72.03,508.58
2028-01-01,263.01,72,508.89
2029-01-01,261.26,73,506.2
2030-01-01,262.34,74.26,506.44
2031-01-01,262.8,73.99,506.73
2032-01-01,259.44,71.93,503.54
2033-01-01,258.83,71.35,497.42
2034-01-01,258.12,70.79,501.02
2035-01-01,259.04,71.76,499.2
2036-01-01,258.86,70.64,500.36
2037-01-01,259.18,67.95,500.83
2038-01-01,261.27,69.09,504.82
2039-01-01,259.01,67.36,500.63
2040-01-01,259.16,69.13,501.04
2041-01-01,260.5,69.45,500.96
2042-01-01,259.67,68.38,499.22
2043-01-01,261.87,68.34,500.63
2044-01-01,262.5,67.37,501.78
2045-01-01,258.28,65.12,498.49
2046-01-01,262.66,66.26,502.26
2047-01-01,264.5,67.45,501.99
2048-01-01,265.35,66.27,502.79
2049-01-01,265.6,67.34,504.77
2050-01-01,266.08,67.45,503.79
2051-01-01,262.45,63.43,505.85
2052-01-01,265.18,63.76,506.5
2053-01-01,264.53,63.19,506.41
2054-01-01,264.52,64.44,506.05
2055-01-01,261.61,63.85,508.47
2056-01-01,263.21,64.23,511.57
2057-01-01,261.07,62.65,508.95
2058-01-01,259.92,62.57,507.47
2059-01-01,259.39,59.37,509.53
2060-01-01,256.85,57.59,506.03
2061-01-01,252.88,56.39,500.69
2062-01-01,254.17,57.07,501.72
2063-01-01,253.03,55.35,504.27
2064-01-01,253.2,54.59,500.36
2065-01-01,253.19,53.23,502.67
2066-01-01,249.74,51.36,501.38
2067-01-01,247.07,51.2,502.97
2068-01-01,244.34,48.98,500.87
2069-01-01,245.1,48.03,503.29
2070-01-01,244.07,47.74,504.75
2071-01-01,244.71,46.21,506.63
2072-01-01,245.74,45.4,508.45
2073-01-01,242.4,43.28,506.97
2074-01-01,242.17,40.87,502.22
2075-01-01,244.22,42.17,503.72
2076-01-01,240.47,40.12,501
2077-01-01,238.41,38.23,498.17
2078-01-01,236.84,38.06,499.58
2079-01-01,241.63,39.32,501.56
2080-01-01,242.53,39.11,501.42
2081-01-01,242.73,39.43,499.67
2082-01-01,240.79,38.86,498.84
2083-01-01,241.45,38.04,496.62
2084-01-01,242.4,35.8,496.84
2085-01-01,241.24,35.98,493.74
2086-01-01,235.69,36.1,485.08
