"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.42,20.41,79.35
1995-03-01,46.22,20.84,78.97
1996-03-01,46.17,21.21,78.82
1997-03-01,46.76,21.46,79.74
1998-03-01,46.98,21.39,79.17
1999-03-01,47.27,21.35,79.6
2000-03-01,47.24,21.59,79.56
2001-03-01,46.91,21.35,78.7
2002-03-01,46.86,21.07,78.88
2003-03-01,46.8,20.47,79.16
2004-03-01,46.33,19.89,79.05
2005-03-01,46.34,19.84,78.61
2006-03-01,47,20.12,78.89
2007-03-01,47.51,20.66,79.63
2008-03-01,47.43,20.72,80.11
2009-03-01,47.96,21.1,80.41
2010-03-01,47.87,20.69,80.49
2011-03-01,47.99,20.71,80.67
2012-03-01,47.69,20.64,80.18
2013-03-01,47.33,20.47,79.79
2014-03-01,47.12,20.32,79.65
2015-03-01,46.5,20.21,78.67
2016-03-01,46.01,20.44,77.82
2017-03-01,46.02,21.32,78.56
2018-03-01,46.76,22.07,79.24
2019-03-01,46.94,22.52,79.98
2020-03-01,47.05,22.09,80.57
2021-03-01,47.33,22.35,80.79
2022-03-01,47.55,22.43,80.98
2023-03-01,47.45,22.14,80.37
2024-03-01,47.6,22.04,80.82
2025-03-01,48.03,22.03,82.62
2026-03-01,48.8,22.42,84.17
2027-03-01,48.63,21.96,83.84
2028-03-01,48.41,21.76,83.92
2029-03-01,47.95,21.65,84.02
2030-03-01,47.93,21.12,84.31
2031-03-01,48.66,21.28,84.73
2032-03-01,48.63,21.31,85.99
2033-03-01,49.21,21.36,85.59
2034-03-01,49.45,21.51,85.94
2035-03-01,49.57,21.31,85.96
2036-03-01,50,21.97,85.98
2037-03-01,50.34,21.92,86.14
2038-03-01,50.93,22.67,86.84
2039-03-01,50.58,22.79,86.32
2040-03-01,50.63,22.89,87.05
2041-03-01,50.77,22.56,87.05
2042-03-01,51.35,22.4,88.23
2043-03-01,52.06,22.95,90.02
2044-03-01,52.16,22.83,90.42
2045-03-01,52.3,22.55,91.26
2046-03-01,53.81,22.9,93.21
2047-03-01,53.19,21.86,92.43
2048-03-01,53.18,21.52,92.78
2049-03-01,52.95,21.63,93.38
2050-03-01,53.12,22.5,93.58
2051-03-01,53.29,22.68,93.67
2052-03-01,53.86,22.7,93.88
2053-03-01,54.54,23.15,95.4
2054-03-01,54.68,23.47,95.81
2055-03-01,54.64,23.51,95.05
2056-03-01,54.32,23.04,94.48
2057-03-01,54.52,23.53,95.37
2058-03-01,54.62,23.93,95.58
2059-03-01,54.99,23.7,95.74
2060-03-01,55.23,23.79,96.2
2061-03-01,55.19,23.52,96.21
2062-03-01,55.28,23.76,95.72
2063-03-01,54.75,24.11,96
2064-03-01,55.22,24.45,97.28
2065-03-01,55.17,24.78,98.34
2066-03-01,54.67,24.04,97.77
2067-03-01,54.7,24.38,98.85
2068-03-01,55.34,24.15,99.45
2069-03-01,55.73,23.95,100.19
2070-03-01,56.48,24.48,100.67
2071-03-01,56.64,25.03,101.06
2072-03-01,57.23,25.5,101.57
2073-03-01,57.62,25.84,101.01
2074-03-01,57.79,26.26,100.92
2075-03-01,58.17,26.88,102.21
2076-03-01,57.93,26.52,102.27
2077-03-01,58.9,27.03,103.54
2078-03-01,59.18,27.1,105.04
2079-03-01,60.09,27.17,105.3
2080-03-01,59.97,27.31,105.62
2081-03-01,59.94,27.25,106
2082-03-01,60.22,27.24,107.5
2083-03-01,59.91,26.38,108.13
2084-03-01,60.51,26.33,108.3
2085-03-01,61.32,26.85,109.16
