"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.62,136.27,535.31
1995-06-01,338.95,134.87,535.48
1996-06-01,335.98,133.52,534.46
1997-06-01,334.25,134.5,532.36
1998-06-01,334.82,134,534.72
1999-06-01,333.69,131.74,534.62
2000-06-01,333.73,131.99,538.55
2001-06-01,332.62,133.78,533.37
2002-06-01,330.09,130.94,529.31
2003-06-01,330.58,130.29,532.46
2004-06-01,326.82,129.65,529.15
2005-06-01,328.4,128.14,531.17
2006-06-01,327.66,129.56,532.18
2007-06-01,326.69,130.1,534.1
2008-06-01,327.57,129.28,535.29
2009-06-01,324.63,128.83,534.97
2010-06-01,321.67,130.55,532.73
2011-06-01,323.3,131.21,534.43
2012-06-01,322.79,131.02,532.04
2013-06-01,324.06,132.93,533.71
2014-06-01,323.67,132.16,533.2
2015-06-01,322.55,132.75,534.58
2016-06-01,321,132.1,534.12
2017-06-01,322.32,131.04,534.79
2018-06-01,320.92,129.29,533.49
2019-06-01,318.78,126.39,530.28
2020-06-01,318.51,125.35,530.39
2021-06-01,319.48,124.09,529.15
2022-06-01,315.66,123.03,524.82
2023-06-01,312.62,122.84,523.86
2024-06-01,308.39,120.89,521.87
2025-06-01,306.15,118.54,522.35
2026-06-01,303.58,114.8,519.13
2027-06-01,300.25,110.48,518.76
2028-06-01,301.27,109.75,519.98
2029-06-01,301.41,108.78,519.12
2030-06-01,298.42,105.82,514.36
2031-06-01,298.93,102.45,517.7
2032-06-01,298.11,102.69,518.66
2033-06-01,300.8,105.53,519.32
2034-06-01,298.6,103.3,519.26
2035-06-01,295.51,105.59,517.4
2036-06-01,293.71,104.71,514.47
2037-06-01,291.21,103.96,508.82
2038-06-01,292.62,107.02,506.29
2039-06-01,292.38,106.47,506.29
2040-06-01,295.39,107.45,511.3
2041-06-01,293,106.52,510.67
2042-06-01,293.21,105.47,512.41
2043-06-01,289.74,102.6,513.11
2044-06-01,287.11,101.5,515.08
2045-06-01,288.57,101.17,515.09
2046-06-01,290.69,102.83,518.06
2047-06-01,288.8,101.95,514.59
2048-06-01,288.74,99.36,515.1
2049-06-01,290.23,99.13,516.93
2050-06-01,288.65,99.19,518.58
2051-06-01,286.72,100.24,516.67
2052-06-01,286.89,98.58,519.69
2053-06-01,288.09,97.67,521.91
2054-06-01,285.88,97.71,519.68
2055-06-01,280.27,97.14,514.69
2056-06-01,281.53,97.39,517.76
2057-06-01,283.23,98.34,518.22
2058-06-01,279.36,95.52,515.59
2059-06-01,279,96.97,514.12
2060-06-01,276.68,97.45,512.66
2061-06-01,276.51,98.49,514.65
2062-06-01,275.43,98.59,512.16
2063-06-01,270.37,95.89,505.22
2064-06-01,270.4,95.27,504.56
2065-06-01,267.72,91.37,500.78
2066-06-01,266.86,88.32,502.46
2067-06-01,266.56,85.62,508.09
2068-06-01,263.67,81.51,511.81
2069-06-01,262.18,80.75,510.38
2070-06-01,258.52,78.13,509.63
2071-06-01,256.22,77.78,505.71
2072-06-01,256.1,77.18,508.72
2073-06-01,256.99,76.49,507.22
2074-06-01,259.45,75.67,507.44
2075-06-01,256.17,75.47,505.41
2076-06-01,251.3,70.17,505.58
2077-06-01,249.37,68.06,504.46
2078-06-01,248.63,70.87,503.25
2079-06-01,247.03,70.09,504.44
2080-06-01,243.57,69.67,500.16
2081-06-01,243.4,66.58,501.04
2082-06-01,242.82,68.68,498.48
2083-06-01,238.2,67.45,491.63
2084-06-01,236.29,66.48,495.88
2085-06-01,238.55,67.77,497.86
