"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.99,31.68,393.6
1995-01-01,164.51,31.68,397.22
1996-01-01,167.53,31.44,400.74
1997-01-01,166.84,31.44,403.53
1998-01-01,165.83,32.23,401.38
1999-01-01,164.45,31.94,401.02
2000-01-01,167.31,31.67,404.05
2001-01-01,168.1,32.12,410.09
2002-01-01,168.34,31.67,411.76
2003-01-01,168.81,31.19,411.03
2004-01-01,167.4,30.83,407.82
2005-01-01,165.94,30.47,408.64
2006-01-01,166.61,30.88,410.74
2007-01-01,167.38,31.83,411.53
2008-01-01,170.53,31.7,412.37
2009-01-01,174.1,31.94,414.37
2010-01-01,170.54,31.54,411.12
2011-01-01,172.64,31.35,414.5
2012-01-01,171.25,29.91,413.72
2013-01-01,169.41,29.53,416.67
2014-01-01,170.99,30.09,420.27
2015-01-01,173.85,29.31,421.59
2016-01-01,172.81,28.38,421.54
2017-01-01,172.44,27.52,419.24
2018-01-01,174.42,26.92,422.05
2019-01-01,170.3,27.62,416.74
2020-01-01,170.56,26.21,416.3
2021-01-01,174.14,26.83,420.63
2022-01-01,172.17,25.54,416.86
2023-01-01,169.91,25.26,415.71
2024-01-01,165.77,23.6,411.55
2025-01-01,168.36,24.39,412.51
2026-01-01,165.56,24.82,407.19
2027-01-01,167.76,25.55,405.69
2028-01-01,170.96,25.15,408.79
2029-01-01,171.25,23.72,410.76
2030-01-01,171.39,23.87,409.68
2031-01-01,172.04,25.12,407.5
2032-01-01,171.42,25.39,406.19
2033-01-01,168.75,24.4,404.73
2034-01-01,169.71,24.54,412.69
2035-01-01,168.85,24.06,410.75
2036-01-01,168.27,22.2,412.73
2037-01-01,168.66,20.76,414.44
2038-01-01,165.14,21.22,418.09
2039-01-01,160.38,19.75,414.98
2040-01-01,159.98,19.44,416.67
2041-01-01,159.64,19.61,410.98
2042-01-01,157.74,19.31,404.8
2043-01-01,160.07,20.13,406.24
2044-01-01,161.59,20.02,406.65
2045-01-01,160.82,20.78,405.02
2046-01-01,160.47,20.36,401.55
2047-01-01,162.85,21.72,403.51
2048-01-01,163.4,21.22,401.33
2049-01-01,165.63,20.17,406.24
2050-01-01,165.72,21.57,406.51
2051-01-01,162.08,20.7,404.91
2052-01-01,163.55,20.72,406.68
2053-01-01,163.62,22.17,409.51
2054-01-01,167.08,22.95,410.84
2055-01-01,164.66,22.35,411.34
2056-01-01,162.72,21.68,409.95
2057-01-01,161.05,21.33,410.43
2058-01-01,158.55,21.84,409.48
2059-01-01,158.51,22.18,407.33
2060-01-01,157.53,21.66,409.43
2061-01-01,153.05,19.92,402.57
2062-01-01,152.31,20.01,404.06
2063-01-01,152.09,19.47,403.01
2064-01-01,151.09,19.23,395.37
2065-01-01,149.84,19.04,399.72
2066-01-01,145.36,18.25,392.02
2067-01-01,143,17.94,393.51
2068-01-01,142.84,16.73,384.32
2069-01-01,142.56,16.6,381.06
2070-01-01,143.92,15.76,379.83
2071-01-01,142.27,16.01,384.04
2072-01-01,142.46,15.8,392.82
2073-01-01,138.13,14.45,389
2074-01-01,134.94,13.72,381.58
2075-01-01,133.36,12.89,382.09
2076-01-01,128.87,12.89,382.52
2077-01-01,126.63,11.64,380.12
2078-01-01,126.01,11.53,380.4
2079-01-01,126.45,11.54,377.87
2080-01-01,125.66,10.23,376.5
2081-01-01,125.89,10.23,375.74
2082-01-01,122.26,9.44,373.64
2083-01-01,120.84,7.43,367.24
2084-01-01,117.32,6.6,367.45
2085-01-01,116.73,6.42,363.83
2086-01-01,116.58,6.42,360.46
