"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.13,206.88,609.79
1995-01-01,414.2,207.83,612.06
1996-01-01,411.84,205.43,614.11
1997-01-01,413.78,204.31,617.28
1998-01-01,412.61,206.77,619.48
1999-01-01,411.52,206.46,623.97
2000-01-01,408.74,205.74,626.06
2001-01-01,408.01,203.17,631.05
2002-01-01,408.83,200.82,632.67
2003-01-01,405.31,195.34,632.14
2004-01-01,402.67,192.76,631.56
2005-01-01,401.79,187.75,630.18
2006-01-01,404.8,191.15,631.18
2007-01-01,404.06,194.77,627.7
2008-01-01,402.32,191.91,626.06
2009-01-01,401.86,189.75,629.3
2010-01-01,399.34,187.73,627.78
2011-01-01,400.68,187.97,632.02
2012-01-01,400.47,180.24,637.76
2013-01-01,400.93,177.59,638.04
2014-01-01,400.23,174.65,638.15
2015-01-01,403.05,173.92,637.06
2016-01-01,398.85,167.15,633.26
2017-01-01,397.82,163.29,633.56
2018-01-01,397.75,157.69,635.15
2019-01-01,391.22,150.71,636.12
2020-01-01,389.27,145.92,634.75
2021-01-01,389.4,144.45,635.91
2022-01-01,388.07,136.81,632.71
2023-01-01,387.32,135.14,634.75
2024-01-01,385.88,134.46,631.56
2025-01-01,383.13,132.11,631.31
2026-01-01,380.83,129.82,627.18
2027-01-01,378.61,123.29,627.85
2028-01-01,376,118.83,625.92
2029-01-01,374.84,115.21,622.8
2030-01-01,376.38,113,620.74
2031-01-01,376.66,113.25,619.05
2032-01-01,370.88,109.83,611.83
2033-01-01,369.74,108.45,608.36
2034-01-01,368.67,105.59,609.09
2035-01-01,366.54,104.77,608.79
2036-01-01,363.69,99.79,609.29
2037-01-01,364.07,95.71,611.1
2038-01-01,363.69,93.64,611.56
2039-01-01,361.68,94.44,606.95
2040-01-01,362.45,91.67,606.12
2041-01-01,363.52,92.42,605.46
2042-01-01,357.43,90.23,597.16
2043-01-01,358.15,92.29,598.45
2044-01-01,359.56,91.29,598.23
2045-01-01,352.92,86.42,597.51
2046-01-01,352.15,86.1,602.43
2047-01-01,351.34,86.77,600.32
2048-01-01,353.09,84.33,602.96
2049-01-01,351.85,83.88,602.79
2050-01-01,350.45,82.36,605.58
2051-01-01,347.19,79.58,607.8
2052-01-01,347.2,80.33,605.56
2053-01-01,345.12,79.57,604.68
2054-01-01,345.93,76.38,605.55
2055-01-01,343.15,73.84,606.74
2056-01-01,342.98,73.33,605.53
2057-01-01,341.29,73.61,601.99
2058-01-01,339.58,74.94,601.13
2059-01-01,338.4,72.15,602.02
2060-01-01,333.92,69.84,598.89
2061-01-01,328.12,66.09,590.43
2062-01-01,330.92,68.66,592.56
2063-01-01,327.12,67.3,590
2064-01-01,325.58,65.37,585.27
2065-01-01,323.81,64.06,592.98
2066-01-01,318.67,58.9,593.95
2067-01-01,316.2,55.96,594.3
2068-01-01,309.11,54.06,593.47
2069-01-01,305.34,48.62,598.12
2070-01-01,303.83,46.43,596.64
2071-01-01,298.47,41.93,595.56
2072-01-01,295.84,41.14,597.25
2073-01-01,290.16,36.29,596.07
2074-01-01,284.24,34.26,596.83
2075-01-01,284.93,34.81,595.74
2076-01-01,278.97,31.4,591.99
2077-01-01,274.95,27.93,594.47
2078-01-01,269.7,27.6,591.39
2079-01-01,268.98,28,593.29
2080-01-01,263.94,24.73,592.12
2081-01-01,261.64,23.43,589.88
2082-01-01,256.36,22.68,594.17
2083-01-01,250.93,21.35,592.48
2084-01-01,242.57,19.93,589.08
2085-01-01,239.02,18.13,590.7
2086-01-01,232.65,18.09,581.08
