"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.16,23.54,142.96
1995-09-01,70.88,24.21,144.28
1996-09-01,71.52,24.8,145.05
1997-09-01,71.65,25.39,144.61
1998-09-01,71.47,25.35,144.8
1999-09-01,70.47,25.23,145.79
2000-09-01,70.52,25.34,144.82
2001-09-01,70.75,25.43,145.31
2002-09-01,70.79,25.6,144.83
2003-09-01,71.34,26.06,143.32
2004-09-01,71.09,25.37,144.88
2005-09-01,71.11,25.33,144.84
2006-09-01,71.13,25.4,144.67
2007-09-01,71.49,25.1,144.72
2008-09-01,71.86,24.7,145.99
2009-09-01,72.83,24.98,146.28
2010-09-01,73.56,25.72,146.98
2011-09-01,73.94,25.27,148.4
2012-09-01,74.41,25.77,149.03
2013-09-01,74.93,25.9,149.23
2014-09-01,74.5,26.48,149.48
2015-09-01,74.52,26.09,149.7
2016-09-01,73.86,26.07,148.56
2017-09-01,74.06,26.74,149.1
2018-09-01,73.93,26.33,147.96
2019-09-01,74.46,27.17,148.69
2020-09-01,74.96,27.15,150.08
2021-09-01,74.84,26.23,149.25
2022-09-01,75.02,26.83,150.72
2023-09-01,73.93,26.18,150.1
2024-09-01,74.51,26.34,150.95
2025-09-01,74.79,25.95,151.99
2026-09-01,74.53,25.32,151.73
2027-09-01,75.56,25.92,152.83
2028-09-01,75.99,26.23,153.75
2029-09-01,76.42,25.75,153.46
2030-09-01,76.75,25.98,155.32
2031-09-01,75.85,25.24,153.87
2032-09-01,75.29,24.54,154
2033-09-01,74.69,24.02,154.63
2034-09-01,74.6,24.24,153.35
2035-09-01,74.7,24.61,153.29
2036-09-01,74.99,24.63,153.15
2037-09-01,74.67,24.19,151.8
2038-09-01,74.42,24.52,152.25
2039-09-01,74.06,24.66,151.71
2040-09-01,73.84,23.97,152.01
2041-09-01,73.94,23.98,152.45
2042-09-01,73.66,23.73,152.8
2043-09-01,74.25,23.8,153.2
2044-09-01,74.76,23.13,154.37
2045-09-01,74.64,23.73,154.44
2046-09-01,75.07,24.7,153.97
2047-09-01,74.68,24.03,154.24
2048-09-01,74.47,24.29,154.64
2049-09-01,74.08,23.63,154.39
2050-09-01,73.62,23.9,153
2051-09-01,73.61,24.32,153.91
2052-09-01,73.47,23.95,154.43
2053-09-01,73.46,24.06,152.7
2054-09-01,73.3,24.4,152.24
2055-09-01,72.99,24.04,151.22
2056-09-01,73.68,24.78,151.8
2057-09-01,73.18,24.7,152.69
2058-09-01,72.54,23.99,151.78
2059-09-01,72.33,23.74,151.51
2060-09-01,71.27,23.41,148.78
2061-09-01,73.18,24.14,151.19
2062-09-01,73.36,23.81,150.44
2063-09-01,74.26,24.38,151.02
2064-09-01,74.44,24.28,150.72
2065-09-01,75.03,23.87,150.23
2066-09-01,73.63,23.13,150.5
2067-09-01,73.59,23.19,150.47
2068-09-01,73.81,22.71,149.55
2069-09-01,72.94,22.6,150.56
2070-09-01,72.63,22.63,149.6
2071-09-01,72.42,22.27,148.78
2072-09-01,71.86,21.97,148.55
2073-09-01,71.54,21.5,147.91
2074-09-01,71.48,21.62,147.19
2075-09-01,71.27,20.64,147.94
2076-09-01,71.45,19.42,149.57
2077-09-01,71.16,19.23,149.33
2078-09-01,71.35,18.25,149.58
2079-09-01,71.49,18.09,150.05
2080-09-01,71.01,17.57,149.55
2081-09-01,69.88,17.14,148
2082-09-01,69.44,17.17,147.22
2083-09-01,69.21,16.22,150.37
2084-09-01,69.21,16.01,152.4
2085-09-01,69.05,16.38,153
