"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.07,0.23,211.52
1995-06-01,30.31,0.23,207.9
1996-06-01,30.09,0.23,207.22
1997-06-01,28.59,0.23,201.85
1998-06-01,27.69,0.23,200.1
1999-06-01,27.83,0.24,199.18
2000-06-01,28.89,0.39,196.35
2001-06-01,29.55,0.4,199.91
2002-06-01,29.56,0.39,198.67
2003-06-01,28.79,0.39,203.72
2004-06-01,27.52,0.39,201.52
2005-06-01,27.39,0.33,202.12
2006-06-01,27.26,0.33,202.8
2007-06-01,26.87,0.33,204.92
2008-06-01,26.72,0.33,201.24
2009-06-01,25.89,0.32,202.61
2010-06-01,24.94,0.32,202.86
2011-06-01,24.31,0.32,201.75
2012-06-01,25.25,0.33,203.47
2013-06-01,25.68,0.33,205.47
2014-06-01,27.15,0.33,207.88
2015-06-01,25.9,0.33,210.32
2016-06-01,25.86,0.19,204.67
2017-06-01,24.58,0.19,201.83
2018-06-01,25.27,0.33,200.14
2019-06-01,24.79,0.33,197.39
2020-06-01,24.25,0.31,195.05
2021-06-01,25.06,0.31,196.23
2022-06-01,24.85,0.31,192.64
2023-06-01,22.86,0.31,190.84
2024-06-01,19.62,0.31,183.31
2025-06-01,19.11,0.31,179.24
2026-06-01,19.2,0.31,175.04
2027-06-01,18.44,0.31,175.62
2028-06-01,18.32,0.31,175.39
2029-06-01,17.65,0.3,174.37
2030-06-01,16.55,0.15,171.29
2031-06-01,16.44,0.15,165.77
2032-06-01,16.06,0.15,162.74
2033-06-01,17.39,0.57,165.53
2034-06-01,17.12,0.57,161
2035-06-01,17.64,0.69,160.38
2036-06-01,17.46,0.69,157.93
2037-06-01,16.91,0.69,155.02
2038-06-01,16.61,0.69,153.98
2039-06-01,17.59,0.69,151.1
2040-06-01,18.54,0.69,149.7
2041-06-01,18.55,0.69,150.01
2042-06-01,17.72,0.69,149.57
2043-06-01,17.87,0.69,147.92
2044-06-01,16.35,0.69,144.24
2045-06-01,15.59,0.69,138.13
2046-06-01,14.36,0.69,139.67
2047-06-01,14.08,0.69,137.59
2048-06-01,13.48,0.55,138.4
2049-06-01,13.23,0.55,136.44
2050-06-01,13.14,0.55,137.25
2051-06-01,12.8,0.55,138.37
2052-06-01,13.43,0.55,144.77
2053-06-01,15.1,0.55,149.2
2054-06-01,14.86,0.55,149.71
2055-06-01,15.56,0.55,151.46
2056-06-01,16.64,0.55,154.38
2057-06-01,16.65,0.55,154.89
2058-06-01,17.31,0.55,157
2059-06-01,17.31,0.55,158.58
2060-06-01,15.8,0.55,154.31
2061-06-01,14.89,0.55,156.41
2062-06-01,15.32,0.55,157.49
2063-06-01,14.04,0.12,148.43
2064-06-01,13.95,0.12,148.5
2065-06-01,12.81,0,150.02
2066-06-01,12.45,0,148.64
2067-06-01,12.91,0,148.3
2068-06-01,12.91,0,151.89
2069-06-01,12.19,0,151.1
2070-06-01,11,0,153
2071-06-01,11.07,0,152.14
2072-06-01,11.7,0,152.38
2073-06-01,10.86,0,151.54
2074-06-01,11.24,0,151.48
2075-06-01,11.53,0,153.51
2076-06-01,11.63,0,153.46
2077-06-01,11.89,0,153.61
2078-06-01,11.4,0,149.67
2079-06-01,11.44,0,151.87
2080-06-01,11.19,0,147.2
2081-06-01,11.31,0,144.65
2082-06-01,10.83,0,139.6
2083-06-01,9.16,0,133.44
2084-06-01,9.79,0,138.66
2085-06-01,9.07,0,136.34
