"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.08,54.03,447.23
1995-01-01,233.51,53.28,455.76
1996-01-01,235.98,52.69,459.55
1997-01-01,236.14,52.73,460.75
1998-01-01,234.48,53.25,458.84
1999-01-01,235.25,52.2,458.12
2000-01-01,237.37,51.59,461.94
2001-01-01,235.59,52.65,465.38
2002-01-01,235.86,53.15,463.81
2003-01-01,233.79,52.3,465.17
2004-01-01,230.91,52.05,462.81
2005-01-01,228.71,51.31,463.3
2006-01-01,229.76,52.19,464.2
2007-01-01,230.83,55.35,464.76
2008-01-01,230.78,55.25,464.9
2009-01-01,234.2,55.31,466.01
2010-01-01,231.44,54.56,462.31
2011-01-01,232.6,54.97,465.36
2012-01-01,230.84,52.1,463.43
2013-01-01,229.71,51.67,465.92
2014-01-01,232.55,51.84,469.9
2015-01-01,234.8,50.94,471.76
2016-01-01,233.53,48.66,473.03
2017-01-01,232.82,48.31,473.34
2018-01-01,235.22,46.92,477.59
2019-01-01,231.62,46.34,475.26
2020-01-01,229.92,44.92,474.87
2021-01-01,233.57,45.59,479.1
2022-01-01,228.42,42.3,473.08
2023-01-01,227.53,42.41,473.1
2024-01-01,222.27,40.6,471.59
2025-01-01,222.2,41.5,471.7
2026-01-01,218.76,41.85,467.53
2027-01-01,218.96,42.29,468
2028-01-01,220.74,41.53,473.46
2029-01-01,221.08,40.43,472.13
2030-01-01,219.77,41.13,471.96
2031-01-01,219.31,40.64,474.17
2032-01-01,217.58,40.05,471.63
2033-01-01,216.28,40.04,465.26
2034-01-01,221.44,40.99,473.31
2035-01-01,221.45,40.56,470.96
2036-01-01,220.65,38.9,472.62
2037-01-01,220.89,36.14,474.16
2038-01-01,221,36.1,476.48
2039-01-01,217.06,33.54,472.99
2040-01-01,218.85,33.76,475.75
2041-01-01,218.68,31.53,470.74
2042-01-01,215.78,31.25,467.39
2043-01-01,216.57,32.12,468.63
2044-01-01,217.92,31.9,470.54
2045-01-01,214.57,31.11,467.96
2046-01-01,213.05,30.51,468.4
2047-01-01,215.42,31.3,469.35
2048-01-01,215.01,29.99,467.53
2049-01-01,215.41,29.41,468.18
2050-01-01,214.77,30.47,468.19
2051-01-01,210.81,28.82,467.4
2052-01-01,211.52,28.19,470.37
2053-01-01,211.61,28.33,472.72
2054-01-01,215.02,30.16,472.42
2055-01-01,213.6,29.12,469.57
2056-01-01,211.25,28.64,468.98
2057-01-01,208.1,28.43,466.71
2058-01-01,205.66,29.08,464.21
2059-01-01,204.98,28.83,464.97
2060-01-01,205.51,27.79,464.35
2061-01-01,201.62,26.53,455.05
2062-01-01,203.98,26.26,455.1
2063-01-01,204.41,24.72,456.78
2064-01-01,200.19,23.68,448.54
2065-01-01,197.41,22.81,448.53
2066-01-01,193.48,21.77,444.56
2067-01-01,191.42,20.85,443.87
2068-01-01,189.03,20.19,438.1
2069-01-01,186.75,19.7,436.91
2070-01-01,184.52,18.17,434.21
2071-01-01,183.2,18.13,438.48
2072-01-01,183.25,17.99,444
2073-01-01,179.31,15.76,441.85
2074-01-01,177.22,14.9,434.77
2075-01-01,178.46,14.98,436.77
2076-01-01,174.68,14.62,434.09
2077-01-01,170.74,12.83,431.16
2078-01-01,169.26,12.66,431.16
2079-01-01,171.17,12.48,431.8
2080-01-01,170.87,10.76,432.1
2081-01-01,170.43,10.59,428.62
2082-01-01,168.44,10.59,425.72
2083-01-01,164.69,9.3,420.66
2084-01-01,160.93,7.3,418.8
2085-01-01,160.83,7.35,419.62
2086-01-01,161.75,7.54,413.03
