"Date","median","lower_90ci","upper_90ci"
1994-06-01,332.75,149.42,542.17
1995-06-01,332.71,150.26,539.82
1996-06-01,331.36,147.34,538.81
1997-06-01,330.16,145.96,540.14
1998-06-01,331.37,144.7,542.26
1999-06-01,330.19,142.77,539.9
2000-06-01,328.46,142.37,536.96
2001-06-01,328.82,143.35,536.13
2002-06-01,328.71,142.74,536.2
2003-06-01,329.23,143.7,533.32
2004-06-01,329.15,142.15,532.43
2005-06-01,328.53,142.78,531.39
2006-06-01,329.61,144.22,530.52
2007-06-01,328.81,143.89,530.21
2008-06-01,329.35,143.63,535.22
2009-06-01,329.23,142.83,536.15
2010-06-01,330.04,146.9,539.08
2011-06-01,330.42,143.93,542.1
2012-06-01,328.91,142.63,538.98
2013-06-01,329.76,144.91,540.19
2014-06-01,330.81,145.69,539.9
2015-06-01,329.98,144.45,544.08
2016-06-01,331.81,146.14,547.35
2017-06-01,332.79,148.01,548.33
2018-06-01,331.63,145.27,549.3
2019-06-01,329.67,145.65,547.13
2020-06-01,328.13,147.2,549.07
2021-06-01,329.3,146.84,549.74
2022-06-01,324.37,142.4,545.61
2023-06-01,321.48,140.39,544.25
2024-06-01,321.76,142.49,539.45
2025-06-01,323.52,143.72,540.96
2026-06-01,320.85,142.24,537.97
2027-06-01,317.45,141.71,534.65
2028-06-01,318.22,142.5,533.4
2029-06-01,315.36,139.98,535.07
2030-06-01,313.56,138.15,534.46
2031-06-01,312.56,135.24,536.32
2032-06-01,311.22,134.93,535.85
2033-06-01,311.82,136.11,540.7
2034-06-01,309.03,134.01,542.96
2035-06-01,306.76,133.48,542.68
2036-06-01,304.83,130.15,543.84
2037-06-01,304.31,130.74,544.54
2038-06-01,301.45,130.05,543.51
2039-06-01,302,129.72,544.17
2040-06-01,302.77,126.97,544.81
2041-06-01,304.61,127.66,545.43
2042-06-01,305.75,126.54,547.09
2043-06-01,306.09,126.42,549.19
2044-06-01,304.04,124.92,551.97
2045-06-01,304.9,125.53,549.87
2046-06-01,306.63,126.38,550.01
2047-06-01,306.25,122.09,547.95
2048-06-01,306.47,120.34,550.92
2049-06-01,311.2,120.56,554.39
2050-06-01,311.2,120.52,553.05
2051-06-01,309.47,123.93,548.53
2052-06-01,314.48,123.54,549.75
2053-06-01,315.38,124.86,551.41
2054-06-01,314.48,122.11,549.68
2055-06-01,311.28,120.15,549.34
2056-06-01,313.6,122.64,553.82
2057-06-01,315.38,120.58,559.38
2058-06-01,313.27,118.04,559.68
2059-06-01,317.96,119.66,559.52
2060-06-01,317.61,119.4,561.51
2061-06-01,319.35,120.89,563.88
2062-06-01,320.48,120.09,566.62
2063-06-01,323.04,119.68,565.48
2064-06-01,326.59,118.64,563.24
2065-06-01,325.15,119.03,563.51
2066-06-01,324.48,121.76,565.19
2067-06-01,326.2,118.22,570.17
2068-06-01,325.95,117.38,571.75
2069-06-01,321.32,115.92,573.01
2070-06-01,321.22,118.36,571.31
2071-06-01,317.24,115.43,570.22
2072-06-01,315.58,115.82,571.76
2073-06-01,313.06,114.76,571.53
2074-06-01,314.12,115.56,570.63
2075-06-01,313.98,112.94,572.07
2076-06-01,310.26,109.44,568.8
2077-06-01,308.92,109.61,573.01
2078-06-01,307.94,111.52,573.91
2079-06-01,305.45,110.22,574.1
2080-06-01,304.12,108.59,576.35
2081-06-01,304.87,103.6,583.57
2082-06-01,303.1,105.79,581.91
2083-06-01,300.4,101.88,580.99
2084-06-01,297.24,99.76,587.73
2085-06-01,300.23,99.54,589.95
