"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.56,91.19,525.64
1995-01-01,297.28,91.08,530.37
1996-01-01,295.89,89.08,530.42
1997-01-01,297.75,87.75,530.93
1998-01-01,297.08,89.38,528.63
1999-01-01,297.25,92.16,525.88
2000-01-01,295.96,91.68,525.62
2001-01-01,297.03,90.28,528.05
2002-01-01,299.52,91.67,525.86
2003-01-01,298.57,89.46,526.22
2004-01-01,294.14,87.35,524.34
2005-01-01,291.79,87.64,519.49
2006-01-01,295.15,90.54,519.78
2007-01-01,297.2,92.15,517.56
2008-01-01,294.62,90.19,517.42
2009-01-01,296.24,90.78,522.98
2010-01-01,294.99,92.93,519.29
2011-01-01,297.12,92.95,520.04
2012-01-01,294.56,90.27,520.21
2013-01-01,292.72,87.76,516.38
2014-01-01,292.92,89.79,518.14
2015-01-01,294.94,90.93,520.44
2016-01-01,290.69,88.94,518.22
2017-01-01,290.4,89.72,518.6
2018-01-01,291.21,88.3,523.38
2019-01-01,288.55,86.11,521.45
2020-01-01,288.18,85.84,519.69
2021-01-01,290.62,88.43,523.72
2022-01-01,287.99,86.63,521.1
2023-01-01,288.64,87.74,522.07
2024-01-01,289.44,85.6,525.27
2025-01-01,288.81,86.86,527.93
2026-01-01,287.76,86.36,523.06
2027-01-01,286.48,87.54,523.11
2028-01-01,288.59,86.15,532
2029-01-01,287.86,84.48,533.94
2030-01-01,289.2,84.03,535.3
2031-01-01,287.39,85.09,538.65
2032-01-01,284.53,83.57,537.65
2033-01-01,281.5,84.45,538.24
2034-01-01,286.37,84.31,543.81
2035-01-01,285.5,83.54,541.53
2036-01-01,283.64,80.11,543.01
2037-01-01,283.54,78.67,547.35
2038-01-01,285.78,78.54,549.85
2039-01-01,283.25,78.59,545.18
2040-01-01,284.65,79.1,548.05
2041-01-01,282.42,78.91,544.97
2042-01-01,283.34,79.04,540.78
2043-01-01,284.69,79.48,543.9
2044-01-01,286.83,77.77,544.76
2045-01-01,283.43,72.92,542.46
2046-01-01,284.95,71.99,543.06
2047-01-01,286.22,74.18,540.97
2048-01-01,286.14,74.62,538.56
2049-01-01,285.84,73.92,537.5
2050-01-01,284.43,71.94,540.08
2051-01-01,281.04,68.81,536.7
2052-01-01,281.7,69.76,536.42
2053-01-01,278.81,68.93,534.02
2054-01-01,276.88,69.69,529.48
2055-01-01,273.2,67.36,522.18
2056-01-01,274.13,68.15,524.22
2057-01-01,270.18,66.79,519.08
2058-01-01,269.5,68.21,511.63
2059-01-01,266.87,66.21,506.95
2060-01-01,264.65,64.35,506
2061-01-01,262.66,62.75,501.56
2062-01-01,262.53,63.64,502.76
2063-01-01,262.02,62.5,500.09
2064-01-01,256.43,61.12,494.05
2065-01-01,254.19,59.64,495.09
2066-01-01,250.44,57.36,494.73
2067-01-01,250.28,57.22,492.41
2068-01-01,245.72,56.25,487.3
2069-01-01,243.81,54.73,485.11
2070-01-01,241.79,51.65,482.83
2071-01-01,241.35,49.85,483.74
2072-01-01,240.92,49.33,488.75
2073-01-01,237.59,47.41,484.53
2074-01-01,235.27,48.66,480.18
2075-01-01,235.89,49.07,481.29
2076-01-01,233.03,48.31,477.78
2077-01-01,230.12,46.1,476.48
2078-01-01,226.63,45.36,476.49
2079-01-01,225.97,45.94,478.27
2080-01-01,229.46,45.31,476.9
2081-01-01,227.98,45.6,478.21
2082-01-01,225.81,42.89,475.49
2083-01-01,223.9,40.87,471.45
2084-01-01,225.68,39.54,473.18
2085-01-01,227.59,40.26,471.85
2086-01-01,222.89,39.56,463.54
