"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.1,2.04,149.08
1995-03-01,13.08,2.09,145.34
1996-03-01,13.1,2.17,150.08
1997-03-01,13.37,2.22,151.05
1998-03-01,13.46,2.26,151.3
1999-03-01,13.59,2.32,151.81
2000-03-01,13.39,2.42,150.08
2001-03-01,13.41,2.41,152.3
2002-03-01,13.48,2.47,155.23
2003-03-01,13.54,2.46,155.55
2004-03-01,13.49,2.53,155.13
2005-03-01,14.35,2.59,160.23
2006-03-01,13.63,2.59,158.58
2007-03-01,13.14,2.58,158.16
2008-03-01,13.3,2.59,159.55
2009-03-01,12.92,2.59,161.22
2010-03-01,13.24,2.63,161.48
2011-03-01,12.74,2.61,157.47
2012-03-01,12.03,2.59,152.99
2013-03-01,11.93,2.57,151.06
2014-03-01,11.59,2.58,153.83
2015-03-01,11.54,2.59,153.49
2016-03-01,11.5,2.56,154.65
2017-03-01,11.93,2.62,154.07
2018-03-01,11.88,2.59,153.22
2019-03-01,11.54,2.66,155.12
2020-03-01,11.75,2.64,154.81
2021-03-01,11.62,2.72,155.78
2022-03-01,11.52,2.68,154.55
2023-03-01,11.66,2.63,153.43
2024-03-01,10.21,2.56,152.35
2025-03-01,10.22,2.55,155.24
2026-03-01,10.26,2.55,153.06
2027-03-01,10.14,2.5,153.43
2028-03-01,10.05,2.5,156.84
2029-03-01,10,2.45,155.92
2030-03-01,9.62,2.32,155.67
2031-03-01,9.6,2.39,150.6
2032-03-01,9.63,2.34,150.08
2033-03-01,9.84,2.39,150.9
2034-03-01,9.78,2.34,150.46
2035-03-01,9.11,2.32,146.03
2036-03-01,9.85,2.33,148.86
2037-03-01,9.82,2.37,148.95
2038-03-01,10.3,2.41,150.59
2039-03-01,10.17,2.41,148.37
2040-03-01,10.09,2.4,151.14
2041-03-01,10.42,2.43,156.68
2042-03-01,10.39,2.44,157.12
2043-03-01,10.38,2.4,160.12
2044-03-01,10.93,2.34,162
2045-03-01,10.99,2.31,163.71
2046-03-01,11.23,2.28,161.92
2047-03-01,10.85,2.2,159.11
2048-03-01,10.79,2.21,158.41
2049-03-01,10.78,2.16,155.52
2050-03-01,10.93,2.14,157.42
2051-03-01,10.95,2.09,161.09
2052-03-01,10.96,2.06,163.58
2053-03-01,10.8,2.13,165.55
2054-03-01,10.75,2.11,165.53
2055-03-01,10.72,2.08,162.94
2056-03-01,11.05,2.01,163.58
2057-03-01,10.86,1.99,162.4
2058-03-01,11.19,1.96,162.29
2059-03-01,11.1,1.94,165.62
2060-03-01,11.08,2,167.24
2061-03-01,11.65,1.99,170.32
2062-03-01,11.56,1.97,171.81
2063-03-01,12.24,1.96,172.85
2064-03-01,12.39,1.95,176.63
2065-03-01,12.19,1.92,177.69
2066-03-01,11.23,1.84,178.17
2067-03-01,11.24,1.79,181.42
2068-03-01,10.98,1.7,182.01
2069-03-01,10.94,1.65,187.38
2070-03-01,11.19,1.61,186.12
2071-03-01,11,1.55,183.81
2072-03-01,12.4,1.51,190.05
2073-03-01,12.39,1.52,190.45
2074-03-01,11.64,1.52,188.03
2075-03-01,12.44,1.48,189.3
2076-03-01,13.28,1.47,192.63
2077-03-01,13.81,1.47,200.03
2078-03-01,14.33,1.48,202.19
2079-03-01,15.96,1.44,209.35
2080-03-01,16.1,1.4,213.66
2081-03-01,16.15,1.39,210.65
2082-03-01,16.21,1.38,214.11
2083-03-01,16.27,1.29,216.97
2084-03-01,16.38,1.23,222.4
2085-03-01,19.15,1.3,231.45
