"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.1,159.19,451.36
1995-03-01,303.16,157.69,450.43
1996-03-01,300.62,156.05,449.08
1997-03-01,300.92,155.59,450.38
1998-03-01,302.39,157.35,452.11
1999-03-01,303.07,159.02,452.17
2000-03-01,300.75,158.73,450.48
2001-03-01,302.45,157,452.29
2002-03-01,302.26,156.33,450.39
2003-03-01,303.44,155.56,453.51
2004-03-01,302.44,155.48,452.11
2005-03-01,303.34,154.8,452.46
2006-03-01,302.76,156.28,451.49
2007-03-01,302.47,158.96,450.53
2008-03-01,303.17,158.52,452.5
2009-03-01,303.58,160.83,454.39
2010-03-01,304.79,160.84,455.14
2011-03-01,305.84,160.69,456.08
2012-03-01,304.05,157.37,455.57
2013-03-01,303.76,153.45,454.41
2014-03-01,303.34,151.79,456.48
2015-03-01,302.5,151.3,456.8
2016-03-01,302.6,148.46,455.72
2017-03-01,300.74,147.48,453.09
2018-03-01,301.62,148.33,452.96
2019-03-01,301.79,146.66,454.1
2020-03-01,301.89,147.14,452.48
2021-03-01,300.98,146.85,451.3
2022-03-01,298.16,144.19,447.59
2023-03-01,298.44,143.34,448.47
2024-03-01,298.55,143.15,449.37
2025-03-01,299.52,141.52,448.28
2026-03-01,299.75,141.56,448.54
2027-03-01,299.24,137.07,448.72
2028-03-01,298.02,135.82,447.44
2029-03-01,297.89,135.47,447.79
2030-03-01,296.74,131.08,448.28
2031-03-01,295.77,131.99,445.88
2032-03-01,294.13,129.3,445.83
2033-03-01,291.52,127.33,444.52
2034-03-01,292.16,125.81,447.49
2035-03-01,289.03,124.38,444.92
2036-03-01,287.27,122.44,444.69
2037-03-01,285.34,119.49,442.83
2038-03-01,285.33,118.55,444.3
2039-03-01,285.7,117.38,443.27
2040-03-01,284.36,115.72,444.73
2041-03-01,285.14,115.7,446.88
2042-03-01,285.29,117,447.93
2043-03-01,285.03,120.93,447.42
2044-03-01,283.16,118.87,444.26
2045-03-01,282.64,118.63,446.27
2046-03-01,282.33,119.51,447.18
2047-03-01,281.96,117.46,447.39
2048-03-01,280.36,117.02,447.14
2049-03-01,277.27,112.86,445.45
2050-03-01,276.18,110.44,445.82
2051-03-01,276.04,107.41,447.7
2052-03-01,274.28,106.66,449.55
2053-03-01,274.15,106.14,449.7
2054-03-01,272.71,106.55,447.9
2055-03-01,271.93,106.91,448.42
2056-03-01,270.18,104.24,449.61
2057-03-01,268.07,103.09,446.74
2058-03-01,266.56,101.56,445.8
2059-03-01,264.72,98.43,443.49
2060-03-01,264.69,98.32,441.72
2061-03-01,262.99,95.67,443.42
2062-03-01,263.14,95.53,442.89
2063-03-01,264.99,97.91,442.61
2064-03-01,262.97,96.03,440.16
2065-03-01,259.47,92.61,439.29
2066-03-01,259.17,89.57,441.46
2067-03-01,258.31,90.12,443.66
2068-03-01,257.26,87.32,440.68
2069-03-01,255.29,85.34,443.13
2070-03-01,256.25,85.05,441.65
2071-03-01,252.73,82.31,440.43
2072-03-01,252.81,81.27,443.15
2073-03-01,252.37,79.37,444.13
2074-03-01,252.63,80.74,445.13
2075-03-01,250.96,78.3,442.94
2076-03-01,248.36,74.21,442.94
2077-03-01,248.24,73.28,444.03
2078-03-01,245.57,71.21,443.58
2079-03-01,246.54,73.72,443.93
2080-03-01,244.86,73.41,443.66
2081-03-01,241.94,72.26,441.85
2082-03-01,242.76,72.28,442.91
2083-03-01,240.26,70.21,438.98
2084-03-01,237.81,65.33,439.6
2085-03-01,237.38,64.03,438.52
