"Date","median","lower_90ci","upper_90ci"
1994-01-01,701.35,520.88,862.06
1995-01-01,709.85,526.98,871.82
1996-01-01,710.47,523.89,872.85
1997-01-01,712.93,527.52,872.21
1998-01-01,710.56,525.91,868.78
1999-01-01,710.92,523.46,870.19
2000-01-01,714.48,527.29,875.16
2001-01-01,713.68,530.47,876.43
2002-01-01,713.64,529.09,878.88
2003-01-01,716.65,531.54,879.6
2004-01-01,715.99,529.73,880.55
2005-01-01,717.92,528.95,880.82
2006-01-01,715.41,526.56,881.65
2007-01-01,715.65,529.01,883.16
2008-01-01,715.22,529.68,884.52
2009-01-01,715.78,531.07,883.84
2010-01-01,716.09,531.46,887.69
2011-01-01,716.71,535.71,887.29
2012-01-01,718.27,539.71,888.27
2013-01-01,719.19,539.57,889.96
2014-01-01,719.46,538.78,888.6
2015-01-01,717.03,535.21,885.49
2016-01-01,715.77,534.05,884.89
2017-01-01,717.6,535.81,888.61
2018-01-01,714.68,527.76,886.56
2019-01-01,715.22,524.24,888.58
2020-01-01,715.73,521.77,889.84
2021-01-01,712.97,515.64,886.94
2022-01-01,712.08,509.61,885.01
2023-01-01,711.46,510.09,882.87
2024-01-01,710.37,510.79,880.61
2025-01-01,710.55,509.47,880.62
2026-01-01,708.67,507.12,879.84
2027-01-01,708.76,508.41,879.28
2028-01-01,707.96,506.49,880.8
2029-01-01,706.08,503.9,880.65
2030-01-01,703.26,502.93,882.86
2031-01-01,700.76,497.15,882.7
2032-01-01,702.42,496.33,884.42
2033-01-01,703.2,496.85,886.2
2034-01-01,705.94,497.49,886.18
2035-01-01,706.8,498.33,886.67
2036-01-01,709.43,499.29,887.51
2037-01-01,707.52,495.33,888.18
2038-01-01,708,493.06,888.95
2039-01-01,705.89,488.84,889.93
2040-01-01,706.42,483.15,887.57
2041-01-01,705.54,480.18,889.8
2042-01-01,703.04,475.79,887.22
2043-01-01,703.69,476.21,888.56
2044-01-01,702.02,472.88,888.55
2045-01-01,702.79,472.13,890.7
2046-01-01,703.45,473.22,891.93
2047-01-01,700.8,469.82,890.13
2048-01-01,700.99,472.71,893.3
2049-01-01,699.37,471.36,893.24
2050-01-01,697.68,469.35,891.5
2051-01-01,697.34,465.51,893.47
2052-01-01,695.84,463.58,893.43
2053-01-01,693.92,456.48,894.83
2054-01-01,692.27,453.59,893.29
2055-01-01,690.94,448.33,891.75
2056-01-01,687.74,441.41,890.12
2057-01-01,685.73,438.74,889.17
2058-01-01,687.84,440.86,889.81
2059-01-01,689.17,438.5,888.81
2060-01-01,691.12,436.29,888.36
2061-01-01,691.08,436.37,886.82
2062-01-01,691.48,435.38,885.92
2063-01-01,690.26,426.01,886.84
2064-01-01,688.12,425.3,885.29
2065-01-01,686.97,424.24,886.88
2066-01-01,682.21,416.64,881.31
2067-01-01,679.92,409.08,880.55
2068-01-01,675.19,404.29,878.53
2069-01-01,676.15,404.24,876.34
2070-01-01,673.61,406.16,876.45
2071-01-01,671.74,400.03,872.96
2072-01-01,670.23,399.93,876.56
2073-01-01,669.7,398.69,876.36
2074-01-01,669.36,395.51,876.47
2075-01-01,665.93,394.22,876.63
2076-01-01,664.6,387.92,876.8
2077-01-01,662.21,379.77,876.08
2078-01-01,662.23,379,875.56
2079-01-01,662.33,376.13,877.7
2080-01-01,658.74,373.13,874.04
2081-01-01,657.2,371.94,871.69
2082-01-01,658.25,372.7,872.01
2083-01-01,655.51,373.63,873.18
2084-01-01,651.95,367.86,876.44
2085-01-01,651.18,371.14,880.63
2086-01-01,637.5,365.94,862.48
