"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.99,240.53,660.96
1995-03-01,444.24,239.78,661.57
1996-03-01,441.07,235.69,660.62
1997-03-01,442.45,234.91,664.77
1998-03-01,446.2,235.88,666.3
1999-03-01,446.36,236.72,666.88
2000-03-01,444.58,239.81,664.11
2001-03-01,443.82,235.92,665.75
2002-03-01,443.11,237.79,665.45
2003-03-01,442.42,237.31,668.37
2004-03-01,442.46,235.33,667.26
2005-03-01,443.12,237.95,666.66
2006-03-01,441.2,239.97,663.63
2007-03-01,443.54,241.05,666.59
2008-03-01,442.56,239.56,668.5
2009-03-01,444.11,239.17,669.33
2010-03-01,443.62,242.88,669.16
2011-03-01,445.78,244.64,668.9
2012-03-01,445.59,244.25,667.03
2013-03-01,447.48,244.86,667.84
2014-03-01,451.47,245.97,670.38
2015-03-01,449.58,244.57,673.13
2016-03-01,448.5,239,669.08
2017-03-01,449.76,238.61,670.15
2018-03-01,451.07,238.36,670.62
2019-03-01,448.8,233.4,667.58
2020-03-01,451.48,232.67,669.52
2021-03-01,453.08,232.07,672.89
2022-03-01,451.53,229.09,668.03
2023-03-01,453.04,229.48,668.41
2024-03-01,452.98,230.08,669.21
2025-03-01,455.18,227.15,671.46
2026-03-01,456.45,225.11,674.68
2027-03-01,455.46,226.52,671.67
2028-03-01,454.8,226.49,673.66
2029-03-01,456.45,225.19,675.09
2030-03-01,455.26,222.63,675.17
2031-03-01,456.41,227.13,677.7
2032-03-01,455.52,222.82,681.32
2033-03-01,457.33,222.15,676.96
2034-03-01,458.3,223.53,679.75
2035-03-01,458.55,224.5,679.9
2036-03-01,458.44,225.32,684.38
2037-03-01,458.21,225.05,684.27
2038-03-01,459.72,222.91,685.51
2039-03-01,461.43,226.1,690.28
2040-03-01,461.75,222.75,689.99
2041-03-01,462.61,220.96,692.22
2042-03-01,463.41,220.55,692.28
2043-03-01,463.55,220.71,693.4
2044-03-01,459.76,219.02,691.46
2045-03-01,459.15,218.72,689.53
2046-03-01,458.31,219.2,692.07
2047-03-01,456.12,216.18,689.89
2048-03-01,454.77,215.38,692.46
2049-03-01,453.68,215.29,696.82
2050-03-01,450.52,210.36,694.54
2051-03-01,448.44,208.58,691.68
2052-03-01,452.18,211.87,696.31
2053-03-01,451.01,212.11,697.66
2054-03-01,450.59,211.89,697.19
2055-03-01,451.39,212.73,693.17
2056-03-01,451.35,213.19,692
2057-03-01,450.76,211.24,692.02
2058-03-01,448.9,211.79,692.13
2059-03-01,447.59,210.69,691.6
2060-03-01,451.89,212.12,692.96
2061-03-01,451.3,209.55,690.32
2062-03-01,451.37,212.82,686.29
2063-03-01,451.77,214.84,691.08
2064-03-01,452.51,213.88,696.92
2065-03-01,448.83,211.01,695.5
2066-03-01,449.01,206.28,693.92
2067-03-01,446.84,207.55,692.53
2068-03-01,444.81,205.78,691.63
2069-03-01,444.22,203.88,690.03
2070-03-01,444.83,204.94,690.2
2071-03-01,444.92,205.06,688.86
2072-03-01,447.49,205.22,691.69
2073-03-01,445.78,203.2,693.06
2074-03-01,446.4,203.18,692.52
2075-03-01,447.96,202.54,691.29
2076-03-01,448.13,201,690.97
2077-03-01,449.44,201.27,694.19
2078-03-01,447.85,200.6,689.22
2079-03-01,450.51,203.51,688.9
2080-03-01,452.48,205.51,689.85
2081-03-01,452.29,204.78,688.36
2082-03-01,451.18,204.09,687.5
2083-03-01,448.91,199.1,687.79
2084-03-01,445.93,196.98,687.55
2085-03-01,445.96,198.74,690.01
