"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.84,100.53,383.11
1995-03-01,232.81,101.66,383.93
1996-03-01,230.75,101.96,383.81
1997-03-01,229.51,102.1,385.28
1998-03-01,231.06,103.31,384.94
1999-03-01,232.67,103.95,386.53
2000-03-01,231.48,103.91,384.52
2001-03-01,232.15,102.42,386.71
2002-03-01,230.95,101.44,384.48
2003-03-01,229.45,99.62,386.03
2004-03-01,228.47,99.89,386.19
2005-03-01,229.59,98.51,386.54
2006-03-01,228.8,99.53,385.6
2007-03-01,228.52,99.26,385.33
2008-03-01,229.36,97.69,387.62
2009-03-01,230.55,99.29,386.39
2010-03-01,229.64,98.54,387.12
2011-03-01,228.14,98.33,384.46
2012-03-01,227.3,97.24,384.4
2013-03-01,226.34,95.25,382.81
2014-03-01,225.17,95.21,383.87
2015-03-01,222.89,91.99,382.5
2016-03-01,224.03,90.54,382.47
2017-03-01,222.97,90.94,380.94
2018-03-01,221.96,90.96,380.53
2019-03-01,222.5,89.03,381.31
2020-03-01,221.84,88.65,379.89
2021-03-01,219.49,88.54,376.67
2022-03-01,217.65,84.96,373.16
2023-03-01,219.1,84.98,373.98
2024-03-01,221.34,83.71,376.01
2025-03-01,221.36,83.42,373.95
2026-03-01,222.81,83.6,374.21
2027-03-01,221.81,80.95,372.69
2028-03-01,218.58,77.98,370.09
2029-03-01,218.04,77,369.29
2030-03-01,216.69,74.24,370.2
2031-03-01,215.08,74.24,368.28
2032-03-01,214.33,71.28,369.98
2033-03-01,214.07,69.67,369.91
2034-03-01,214.09,67.99,371.56
2035-03-01,209.99,66.35,367.27
2036-03-01,209.41,63.91,369.27
2037-03-01,207.53,61.68,368.89
2038-03-01,209.28,63.73,369.12
2039-03-01,208.11,62.66,370.97
2040-03-01,207.65,60.8,373.34
2041-03-01,208.61,58.35,373.88
2042-03-01,207.57,56.91,372.28
2043-03-01,207.87,58.92,373.71
2044-03-01,207.06,56.46,372.55
2045-03-01,207.49,56.64,372.62
2046-03-01,206.22,57.29,372.45
2047-03-01,203.59,54.68,372.08
2048-03-01,203.19,53.09,373.39
2049-03-01,198.72,50.37,371.74
2050-03-01,199.05,52.37,372.51
2051-03-01,198.95,50.51,373.43
2052-03-01,196.73,50.16,372.85
2053-03-01,196.66,50.87,375.45
2054-03-01,194.71,49.58,373.97
2055-03-01,193.92,48.07,375.2
2056-03-01,191.7,45.57,377.16
2057-03-01,190.21,44.7,375.81
2058-03-01,189.53,45.45,376.18
2059-03-01,187.66,43.34,375.19
2060-03-01,186.94,43.19,373.13
2061-03-01,187,42.26,375.16
2062-03-01,187.59,44.03,375.2
2063-03-01,186.65,44.29,372.29
2064-03-01,184.47,43.37,368.72
2065-03-01,183.55,42.79,369.59
2066-03-01,182.43,41.04,370.27
2067-03-01,181.28,40.46,368.8
2068-03-01,179.24,37.18,365.23
2069-03-01,179.33,36.3,364.18
2070-03-01,179.31,37.14,363.14
2071-03-01,176.59,36.47,365.35
2072-03-01,177.66,35.66,366.44
2073-03-01,175.47,33.68,366.99
2074-03-01,174.97,33.13,367.59
2075-03-01,172.75,31.93,367.68
2076-03-01,170.37,29.32,367.01
2077-03-01,173.18,29.89,369.08
2078-03-01,172.08,30.54,366.48
2079-03-01,173.19,31.94,367.97
2080-03-01,170.61,29.78,366.67
2081-03-01,168.15,28.88,366.03
2082-03-01,170,30.46,368.57
2083-03-01,167.29,28,364.04
2084-03-01,163.6,26.55,363.92
2085-03-01,160.41,25.86,361.72
