"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.38,0.41,31.64
1995-03-01,7.48,0.41,31.56
1996-03-01,7.29,0.43,32.17
1997-03-01,7.27,0.43,31.47
1998-03-01,7.38,0.45,32.1
1999-03-01,7.57,0.45,32.7
2000-03-01,7.4,0.45,32.31
2001-03-01,7.51,0.43,31.96
2002-03-01,7.31,0.37,31.73
2003-03-01,7.44,0.37,31.82
2004-03-01,7.53,0.37,32.25
2005-03-01,7.31,0.37,32.19
2006-03-01,7.58,0.37,32.91
2007-03-01,7.52,0.31,31.83
2008-03-01,7.22,0.31,31.16
2009-03-01,7.28,0.33,31.1
2010-03-01,7.79,0.33,30.6
2011-03-01,7.76,0.33,29.96
2012-03-01,7.73,0.33,29.47
2013-03-01,7.53,0.33,29.15
2014-03-01,7.25,0.33,29.34
2015-03-01,6.77,0.16,29.92
2016-03-01,6.79,0.16,30.83
2017-03-01,6.93,0.16,30.7
2018-03-01,6.96,0.16,30.36
2019-03-01,7.14,0.16,31
2020-03-01,7.07,0.13,31.02
2021-03-01,6.62,0.11,30.11
2022-03-01,6.36,0.11,29.05
2023-03-01,6.38,0.1,29.31
2024-03-01,6.47,0.11,29.52
2025-03-01,6.65,0.11,30.01
2026-03-01,6.79,0.07,29.25
2027-03-01,6.65,0.07,29.41
2028-03-01,7.31,0.05,30.21
2029-03-01,7.48,0.05,29.31
2030-03-01,7.45,0.05,29.3
2031-03-01,7.19,0.05,29.2
2032-03-01,6.93,0.05,29.26
2033-03-01,6.88,0.05,30.57
2034-03-01,6.48,0.05,29.81
2035-03-01,7.02,0.05,30.75
2036-03-01,6.93,0.05,30.75
2037-03-01,6.85,0.04,31.87
2038-03-01,6.96,0.05,32.19
2039-03-01,6.85,0.02,32.08
2040-03-01,6.81,0.03,31.91
2041-03-01,7.33,0.03,33.13
2042-03-01,7.61,0.03,33.36
2043-03-01,7.99,0.03,34.61
2044-03-01,7.99,0.03,34.83
2045-03-01,8.31,0.03,34.67
2046-03-01,7.96,0.03,33.73
2047-03-01,7.87,0.03,33.62
2048-03-01,8.03,0.06,33.81
2049-03-01,7.97,0.06,34.37
2050-03-01,8.14,0.06,34.69
2051-03-01,8.26,0.06,35.47
2052-03-01,8.48,0.06,36.38
2053-03-01,8.74,0.06,36.36
2054-03-01,8.81,0.05,36.23
2055-03-01,8.87,0.05,35.81
2056-03-01,8.74,0.05,36.96
2057-03-01,8.99,0.11,37.7
2058-03-01,8.32,0.11,37.58
2059-03-01,8.18,0.11,38.75
2060-03-01,8.47,0.11,39.64
2061-03-01,8.56,0.11,40.26
2062-03-01,8.72,0.21,40.09
2063-03-01,8.71,0.23,39.19
2064-03-01,9.41,0.36,40.45
2065-03-01,9.2,0.36,39.91
2066-03-01,9.28,0.36,40.3
2067-03-01,9.57,0.36,39.65
2068-03-01,9.43,0.35,40.51
2069-03-01,9.46,0.35,41.84
2070-03-01,9.65,0.37,42.25
2071-03-01,9.67,0.37,41.79
2072-03-01,9.75,0.55,41.99
2073-03-01,9.59,0.55,41.51
2074-03-01,9.9,0.55,42.82
2075-03-01,10.17,0.55,43.16
2076-03-01,10.57,0.55,43.9
2077-03-01,11.07,0.59,44.96
2078-03-01,11.19,0.57,45.6
2079-03-01,11.82,0.74,45.65
2080-03-01,11.68,0.74,46.22
2081-03-01,11.83,0.74,46.02
2082-03-01,12.18,0.74,46.85
2083-03-01,12.45,0.74,47.94
2084-03-01,12.95,0.96,48.35
2085-03-01,12.87,1,49
