"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.44,243.33,629.23
1995-03-01,439.64,243.39,628.98
1996-03-01,437.76,243.5,625.93
1997-03-01,437.68,242.52,628.04
1998-03-01,440.44,242.97,629.22
1999-03-01,441.31,242.94,631.15
2000-03-01,440.45,243.88,628.64
2001-03-01,441.66,245.53,631.86
2002-03-01,442.06,244.25,632.23
2003-03-01,442.81,245.14,636.5
2004-03-01,443.82,245.86,636.4
2005-03-01,446.35,247.9,638.01
2006-03-01,444.43,249.95,634.44
2007-03-01,443.6,250.22,634.67
2008-03-01,442.1,249.68,634.53
2009-03-01,441.37,249.81,633.47
2010-03-01,440.63,252.78,631.71
2011-03-01,443.75,254.36,631.8
2012-03-01,443.93,256.74,629.91
2013-03-01,445.04,253.07,632.4
2014-03-01,444.64,251.65,632.81
2015-03-01,445.97,251.41,632.97
2016-03-01,446.46,249.41,632.84
2017-03-01,445.25,250.71,631.81
2018-03-01,444.72,250.98,632.58
2019-03-01,444.96,247.99,631.41
2020-03-01,448.22,249.84,631.02
2021-03-01,447.62,251.7,633.18
2022-03-01,444.51,249.84,631.65
2023-03-01,444.92,251.11,633.15
2024-03-01,445.73,250.48,633.14
2025-03-01,445.3,249.44,634.79
2026-03-01,443.63,247.21,636.83
2027-03-01,442.59,246.85,633.91
2028-03-01,441.53,244.34,636.51
2029-03-01,443.37,243.92,637.11
2030-03-01,444.48,242.05,637.96
2031-03-01,444.22,241.74,638.04
2032-03-01,444.43,240.12,640.46
2033-03-01,443,238.63,637.74
2034-03-01,442.27,241.05,638.95
2035-03-01,440.73,241.7,639.7
2036-03-01,440.76,240.22,639.24
2037-03-01,440.95,237.08,640.92
2038-03-01,443.11,235.28,645.51
2039-03-01,445.53,236.92,647.66
2040-03-01,446.78,234,649.26
2041-03-01,446.16,236.31,650.93
2042-03-01,446.47,230.74,655.15
2043-03-01,448.21,232.04,653.25
2044-03-01,445.76,231.09,651.71
2045-03-01,443.41,228.78,652.48
2046-03-01,442.44,228.23,650.27
2047-03-01,440.44,226.38,651.87
2048-03-01,440.3,227.93,653.42
2049-03-01,438.06,225.61,654.89
2050-03-01,433.7,222.49,654.93
2051-03-01,431.01,219.13,655.26
2052-03-01,433.59,218.55,656.08
2053-03-01,433.56,218.76,655.94
2054-03-01,431.6,217.88,653.74
2055-03-01,431.15,218.09,653.11
2056-03-01,432.1,218.54,652.38
2057-03-01,430.61,217.99,653.01
2058-03-01,429.07,218.58,651.43
2059-03-01,426.6,217.78,648.87
2060-03-01,425.2,217.68,648.55
2061-03-01,424.58,215.19,644.96
2062-03-01,421.94,214.08,644.6
2063-03-01,422.61,214.39,646.62
2064-03-01,422.37,212.87,648.32
2065-03-01,420.77,210.01,649.24
2066-03-01,420.28,204.43,649.97
2067-03-01,418.13,204.99,650.32
2068-03-01,414.1,203.11,648.08
2069-03-01,412.86,202.64,651.51
2070-03-01,411.12,202.73,652.35
2071-03-01,408.36,198.28,651.07
2072-03-01,406.75,200.92,652.76
2073-03-01,404.28,200.03,653.75
2074-03-01,406.03,201.69,654.26
2075-03-01,406.58,200.54,655.15
2076-03-01,405.07,196.24,656.74
2077-03-01,405.46,195.55,659.08
2078-03-01,403.28,194.43,657.5
2079-03-01,406.61,196.14,662.19
2080-03-01,406.79,194.98,660.17
2081-03-01,406.34,191.79,658.77
2082-03-01,403.95,190.22,660.17
2083-03-01,401.98,187.85,659.06
2084-03-01,398.48,186.32,661.4
2085-03-01,398.27,183.44,662.87
