"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.45,24.12,314.3
1995-01-01,146.37,23.9,316.07
1996-01-01,147.33,24.2,314.97
1997-01-01,148.44,24.53,317.17
1998-01-01,149.2,24.75,316.62
1999-01-01,149.57,24.53,316.85
2000-01-01,148.83,24.95,314.78
2001-01-01,150.61,24.85,316.97
2002-01-01,152.15,25.4,314.82
2003-01-01,149.37,25.34,313.16
2004-01-01,146.42,25.42,312.24
2005-01-01,147.03,26.52,315.27
2006-01-01,149.13,26.85,317.88
2007-01-01,147.86,26.89,314.13
2008-01-01,145.19,26.21,311.54
2009-01-01,143.2,25.32,309.62
2010-01-01,143.57,26.11,309.44
2011-01-01,144.72,26.36,308.11
2012-01-01,145.41,26.14,308.83
2013-01-01,143.94,25.67,306.71
2014-01-01,144.5,25.84,309.19
2015-01-01,146.75,26.34,311.45
2016-01-01,143.98,25.18,309.84
2017-01-01,144.85,25.34,311.32
2018-01-01,146.65,24.99,313.79
2019-01-01,145.21,24.22,316.31
2020-01-01,145.05,23.5,317.72
2021-01-01,146.4,24.59,319.41
2022-01-01,145.04,24.43,318.09
2023-01-01,145.76,24.79,316.79
2024-01-01,144.8,23.95,316.8
2025-01-01,144.98,23.58,317.91
2026-01-01,142.68,23.35,315.18
2027-01-01,140.86,23.43,313.01
2028-01-01,141.74,23.4,315.28
2029-01-01,142.46,24.42,314.7
2030-01-01,141.81,23.68,315.46
2031-01-01,140.1,24.35,313.21
2032-01-01,137.86,23.45,312.02
2033-01-01,138.63,23.49,313.04
2034-01-01,141.1,24.03,315.25
2035-01-01,141.11,22.74,313.63
2036-01-01,141.58,22.35,314.12
2037-01-01,141.53,21.91,315.6
2038-01-01,143.74,21.76,317.65
2039-01-01,142.97,21.59,317.76
2040-01-01,143.89,21.83,317.69
2041-01-01,144.72,22.45,321.59
2042-01-01,142.37,22.28,319.01
2043-01-01,145.12,22.72,323.12
2044-01-01,147.36,22.77,323.08
2045-01-01,145.35,21.73,324.72
2046-01-01,146.6,21.96,324.62
2047-01-01,146.58,22.08,323.14
2048-01-01,147.35,22.98,323.16
2049-01-01,148.49,23.17,319.3
2050-01-01,148,23.33,319.73
2051-01-01,146.1,22.43,318.36
2052-01-01,147.71,23.69,317.9
2053-01-01,145.95,23.73,316.13
2054-01-01,145.61,23.74,314.18
2055-01-01,145.17,24.26,312.15
2056-01-01,145.59,23.97,315.54
2057-01-01,144.89,23.84,314.71
2058-01-01,147.07,24.04,313.74
2059-01-01,147.39,22.44,314.88
2060-01-01,148.33,22.15,314.94
2061-01-01,146.47,21.27,314.93
2062-01-01,149.22,21.47,318.36
2063-01-01,150.1,21.22,319.14
2064-01-01,146.24,20.15,317.97
2065-01-01,146.1,20.05,319.2
2066-01-01,143.11,19.01,319.34
2067-01-01,144.04,19.18,322.07
2068-01-01,142.33,18.55,321.25
2069-01-01,142.04,17.83,320.18
2070-01-01,143.77,19.62,320.32
2071-01-01,143.09,19.73,320.87
2072-01-01,145.01,20.2,323.45
2073-01-01,142.92,19.29,322.25
2074-01-01,140.53,19.13,323.19
2075-01-01,142.47,19.24,324.07
2076-01-01,141.47,19.64,326.44
2077-01-01,141.21,19.66,326.43
2078-01-01,139.5,19.44,328.5
2079-01-01,140.33,20.13,334.87
2080-01-01,143.12,20.9,338.36
2081-01-01,144.79,20.95,341.57
2082-01-01,143.27,19.8,345.19
2083-01-01,142.98,19.22,345.68
2084-01-01,145.69,18.62,350.34
2085-01-01,147.08,18.88,351.6
2086-01-01,145.77,18.86,343.97
