"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.3,151.17,272.59
1995-01-01,211.65,153.17,275.57
1996-01-01,212.39,152.85,276.13
1997-01-01,213.33,154.38,277.13
1998-01-01,213.51,154.24,276.48
1999-01-01,213.72,153.74,276.81
2000-01-01,214.72,155.23,278.76
2001-01-01,215.13,155.69,279.55
2002-01-01,215.05,155.39,280.65
2003-01-01,215.6,156.02,281.2
2004-01-01,215.07,155.98,281.17
2005-01-01,215.38,156.27,281.33
2006-01-01,215.35,155.87,281.32
2007-01-01,216,156.49,282.16
2008-01-01,216.99,157.11,283.35
2009-01-01,217.26,157.62,283.44
2010-01-01,217.32,158.18,284.28
2011-01-01,216.95,158.71,284.3
2012-01-01,217.71,159.18,284.52
2013-01-01,217.8,158.95,284.16
2014-01-01,217.8,158.92,284.1
2015-01-01,216.71,158.85,282.49
2016-01-01,216.5,158.42,282.55
2017-01-01,216.99,159.52,283.94
2018-01-01,216.52,157.08,284.96
2019-01-01,216.53,156.31,285.42
2020-01-01,216.44,155.43,286.29
2021-01-01,215.88,153.43,285.85
2022-01-01,215.27,151.86,285.96
2023-01-01,215.9,151.76,285.5
2024-01-01,215.25,152.04,284.33
2025-01-01,215.4,151.68,284.99
2026-01-01,215.04,151.37,284.87
2027-01-01,215.5,151.72,284.09
2028-01-01,214.78,150.9,284.17
2029-01-01,214.08,149.88,284.04
2030-01-01,213.21,149.03,283.7
2031-01-01,212.06,147.16,282.71
2032-01-01,212.24,146.95,283.81
2033-01-01,212.66,146.83,283.57
2034-01-01,213.62,146.27,284.32
2035-01-01,214.16,146.58,284.45
2036-01-01,214.49,147.35,284.31
2037-01-01,213.52,146.65,284.5
2038-01-01,212.87,146.08,284.51
2039-01-01,212.06,143.93,284.49
2040-01-01,211.67,141.82,284.61
2041-01-01,212.49,140.5,285.84
2042-01-01,212.36,140.01,285.34
2043-01-01,212.92,139.8,286.27
2044-01-01,212.92,138.73,285.8
2045-01-01,214.1,137.86,287.26
2046-01-01,214.64,137.41,288.02
2047-01-01,213.51,135.63,288.02
2048-01-01,214.04,136.47,287.93
2049-01-01,213.75,135.88,288.36
2050-01-01,213.4,135.78,286.93
2051-01-01,213.04,135.01,288.1
2052-01-01,212.86,133.91,287.93
2053-01-01,211.84,132.67,289.18
2054-01-01,212.3,130.88,289.38
2055-01-01,211.98,129.73,288.53
2056-01-01,211.1,128.37,288.14
2057-01-01,210.39,127.17,287.9
2058-01-01,211.41,126.81,288.79
2059-01-01,211.75,127.17,288.73
2060-01-01,212.13,125.43,289.74
2061-01-01,211.81,125.8,289.29
2062-01-01,212.26,124.94,288.78
2063-01-01,212.16,122.63,289.69
2064-01-01,211.44,122.22,289.2
2065-01-01,210.82,121.24,290.59
2066-01-01,209.85,118.75,289.59
2067-01-01,209.64,117.77,289.3
2068-01-01,208.3,116.44,289.29
2069-01-01,208.14,116.74,288.85
2070-01-01,207.85,116.89,289.01
2071-01-01,206.6,115.76,288.47
2072-01-01,206.04,114.96,291.55
2073-01-01,206.42,114.26,293.02
2074-01-01,206.53,114.03,293.49
2075-01-01,205.46,113.63,293.63
2076-01-01,205.57,112.59,294.84
2077-01-01,205.13,111.07,294.23
2078-01-01,204.75,110.42,295.42
2079-01-01,204.82,109.27,297.01
2080-01-01,204.19,108.08,296.7
2081-01-01,204.06,108.25,295.47
2082-01-01,204.64,108.8,295.97
2083-01-01,204.26,108.33,296.41
2084-01-01,202.71,107.66,298.19
2085-01-01,203.16,107.94,302.15
2086-01-01,198.54,105.27,295.84
