"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.34,120.51,240.78
1995-01-01,179.4,122.08,243.38
1996-01-01,180.28,122.11,243.96
1997-01-01,181.21,123.55,245.15
1998-01-01,181.6,123.57,244.72
1999-01-01,181.96,123.51,245.19
2000-01-01,182.98,124.93,247.36
2001-01-01,183.57,125.44,248.23
2002-01-01,183.72,125.22,249.51
2003-01-01,184.01,125.74,250.04
2004-01-01,183.6,126.12,250.02
2005-01-01,183.82,126.26,250.26
2006-01-01,183.83,126.03,250.27
2007-01-01,184.91,126.76,251.36
2008-01-01,186.07,127.34,252.71
2009-01-01,186.45,127.92,253.03
2010-01-01,186.52,128.52,253.75
2011-01-01,185.95,129.07,253.59
2012-01-01,186.66,129.62,253.78
2013-01-01,186.79,129.69,253.57
2014-01-01,186.96,129.71,253.89
2015-01-01,185.95,129.69,252.57
2016-01-01,185.93,129.34,252.7
2017-01-01,186.33,130.38,253.94
2018-01-01,186.01,128.04,255.11
2019-01-01,185.86,127.5,255.37
2020-01-01,185.86,126.78,256.13
2021-01-01,185.31,124.82,255.7
2022-01-01,184.71,123.49,256.03
2023-01-01,185.18,123.3,255.76
2024-01-01,184.62,123.44,254.63
2025-01-01,184.76,123.46,255.42
2026-01-01,184.46,123.01,255.42
2027-01-01,184.95,123.41,254.63
2028-01-01,184.14,122.63,254.57
2029-01-01,183.42,121.55,254.29
2030-01-01,182.71,120.66,253.82
2031-01-01,181.73,118.96,252.79
2032-01-01,181.62,118.83,253.93
2033-01-01,182.11,118.58,253.85
2034-01-01,183.04,117.86,254.63
2035-01-01,183.59,118.24,254.68
2036-01-01,184.04,119.05,254.48
2037-01-01,183.17,118.29,254.67
2038-01-01,182.37,117.58,254.44
2039-01-01,181.66,115.65,254.18
2040-01-01,181.29,113.59,254.41
2041-01-01,182.31,112.27,255.58
2042-01-01,182.43,111.79,255.06
2043-01-01,183.02,111.19,256.03
2044-01-01,182.98,110.27,255.22
2045-01-01,184.12,109.57,256.53
2046-01-01,184.59,109.2,257.19
2047-01-01,183.72,107.4,257.38
2048-01-01,184.03,108.16,257.28
2049-01-01,183.98,107.48,257.92
2050-01-01,183.64,107.55,256.27
2051-01-01,183.29,106.99,257.67
2052-01-01,183.34,105.67,257.34
2053-01-01,182.38,104.44,258.63
2054-01-01,182.88,102.88,258.94
2055-01-01,182.52,101.63,258.05
2056-01-01,181.58,100.43,257.72
2057-01-01,180.78,99.17,257.56
2058-01-01,181.78,98.62,258.32
2059-01-01,182.06,98.82,258.29
2060-01-01,182.09,96.9,259.36
2061-01-01,181.65,97.01,258.84
2062-01-01,182.28,95.97,258.28
2063-01-01,182.05,94.06,258.85
2064-01-01,181.08,93.59,258.24
2065-01-01,180.51,92.47,259.46
2066-01-01,179.33,90.04,258.41
2067-01-01,178.96,89.21,257.85
2068-01-01,177.5,87.91,258.04
2069-01-01,177.19,88.11,257.65
2070-01-01,177.06,88.25,258.12
2071-01-01,175.77,87.26,257.55
2072-01-01,174.89,86.2,260.56
2073-01-01,175.05,85.88,262.07
2074-01-01,175.09,85.57,262.56
2075-01-01,174.18,85.21,262.78
2076-01-01,174.08,83.96,264.08
2077-01-01,173.5,82.7,263.19
2078-01-01,172.98,82.14,264.31
2079-01-01,172.91,81.19,265.76
2080-01-01,172.24,79.87,265.57
2081-01-01,172.17,80.04,264.38
2082-01-01,172.59,80.72,264.8
2083-01-01,172.15,80.28,265.22
2084-01-01,170.64,79.54,266.96
2085-01-01,170.92,79.67,270.98
2086-01-01,167.03,77.5,265.21
