"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.21,133.39,641.95
1995-01-01,373.31,134.35,649.76
1996-01-01,368.84,134.58,646.68
1997-01-01,371.02,136.1,647.61
1998-01-01,367.46,139.25,646.49
1999-01-01,368.83,140.41,646.91
2000-01-01,369.49,141.9,647.89
2001-01-01,371.36,142.45,651.81
2002-01-01,371.48,143.21,651.18
2003-01-01,365.3,140.2,646.68
2004-01-01,364.18,140.89,639.49
2005-01-01,364.09,141.5,639.39
2006-01-01,366.27,141.81,646.3
2007-01-01,368.15,143.14,643.95
2008-01-01,364.47,141.9,646.09
2009-01-01,362.09,143.19,645.33
2010-01-01,361.03,144.56,639.05
2011-01-01,364.26,145.7,639.95
2012-01-01,365.79,143.59,642.19
2013-01-01,366.81,142.15,645.47
2014-01-01,366.53,143.37,647.74
2015-01-01,370.13,143.36,652.18
2016-01-01,366.43,143.35,647.31
2017-01-01,364.03,140.82,650.56
2018-01-01,363.84,142.64,657.45
2019-01-01,361.22,141.03,651.97
2020-01-01,362.32,136.13,656.08
2021-01-01,363.66,135.54,658.72
2022-01-01,361.67,134.31,655.23
2023-01-01,362.64,136.77,656.28
2024-01-01,364.65,134.84,654.67
2025-01-01,367.02,137.98,649.99
2026-01-01,368.3,139.94,649.45
2027-01-01,367.44,139.31,654.39
2028-01-01,367.17,135.92,656.06
2029-01-01,367.36,135.74,657.15
2030-01-01,372.49,137.7,662.63
2031-01-01,372.74,138.61,661.21
2032-01-01,368.79,135.76,657.63
2033-01-01,371.36,136.09,656.07
2034-01-01,369.36,135.18,655.15
2035-01-01,369.67,132.61,657.99
2036-01-01,369.3,132.03,657.32
2037-01-01,369.92,130.27,659.78
2038-01-01,374.32,134.04,662.93
2039-01-01,373.91,130.35,661.7
2040-01-01,372.04,126.06,660.33
2041-01-01,368.87,126.78,660.31
2042-01-01,369.24,125.64,660.97
2043-01-01,370.65,125.9,659.96
2044-01-01,372.64,124.39,661.65
2045-01-01,370.55,123.9,660.82
2046-01-01,372.57,124.89,664.11
2047-01-01,374.04,124.85,660.83
2048-01-01,378.07,127.75,660.8
2049-01-01,379.15,128.7,667.73
2050-01-01,379.36,131.45,667.71
2051-01-01,377.86,131,669.5
2052-01-01,379.98,134.97,670.62
2053-01-01,376.78,133.21,668.8
2054-01-01,376.29,136.34,673.04
2055-01-01,374.45,135.03,673.79
2056-01-01,373.39,135.3,678
2057-01-01,374.74,134.75,681.02
2058-01-01,376.41,137.35,679.72
2059-01-01,375.69,133.08,681.23
2060-01-01,370.25,129.4,676.6
2061-01-01,370.2,128.06,677.27
2062-01-01,374.53,129.18,682.32
2063-01-01,375.56,126.58,688.56
2064-01-01,373.3,124.9,688.93
2065-01-01,376.4,126.38,691.41
2066-01-01,374.42,125.02,692.53
2067-01-01,371.6,124.24,696.24
2068-01-01,367.54,118.34,692.7
2069-01-01,369.07,119.37,692.9
2070-01-01,373.55,120.23,699.26
2071-01-01,375.86,119.54,704.67
2072-01-01,372.01,121.65,697.47
2073-01-01,371.85,118.94,697.13
2074-01-01,373.31,119.22,697.15
2075-01-01,374.16,119.94,699.53
2076-01-01,372.53,118.3,701.71
2077-01-01,375.73,120.65,703.24
2078-01-01,374.52,117.13,705.87
2079-01-01,377.48,115.39,706.93
2080-01-01,381.38,118.15,708.93
2081-01-01,382.39,117.76,710.4
2082-01-01,381.62,114.67,714.41
2083-01-01,383.9,114.2,716.66
2084-01-01,390.03,112.59,720.57
2085-01-01,392.21,112.68,721.95
2086-01-01,386.19,108.1,704.01
