"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.51,0,73.05
1995-06-01,5.65,0,70.62
1996-06-01,5.65,0,69.8
1997-06-01,5.67,0,67.85
1998-06-01,5.18,0,65.08
1999-06-01,5.17,0,63.88
2000-06-01,5.95,0,64.1
2001-06-01,6.13,0,65.68
2002-06-01,5.58,0,63.96
2003-06-01,5.32,0,66.02
2004-06-01,4.98,0,65.34
2005-06-01,4.68,0,65.57
2006-06-01,4.68,0,64.36
2007-06-01,5.31,0,64.25
2008-06-01,5.26,0,62.45
2009-06-01,5.26,0,62.67
2010-06-01,5.12,0,62.71
2011-06-01,5.1,0,61.11
2012-06-01,5.38,0,62.37
2013-06-01,5.63,0,63.7
2014-06-01,5.92,0,64.8
2015-06-01,5.46,0,65.93
2016-06-01,5.75,0,64.95
2017-06-01,5.82,0,64.34
2018-06-01,5.86,0,63.64
2019-06-01,5.86,0,62.71
2020-06-01,5.85,0,62.52
2021-06-01,5.88,0,65
2022-06-01,5.88,0,64.86
2023-06-01,5.61,0,66.1
2024-06-01,4.71,0,62.77
2025-06-01,4.05,0,61.12
2026-06-01,4.05,0,60.24
2027-06-01,4.03,0,61.24
2028-06-01,4.03,0,61.65
2029-06-01,4.01,0,62.74
2030-06-01,2.84,0,59.76
2031-06-01,2.66,0,57.47
2032-06-01,2.85,0,56.63
2033-06-01,3.3,0,59.07
2034-06-01,3.3,0,56.92
2035-06-01,3.09,0,56.99
2036-06-01,3.06,0,57.89
2037-06-01,2.43,0,56.18
2038-06-01,2.31,0,55.72
2039-06-01,2.31,0,55.36
2040-06-01,2.31,0,55.72
2041-06-01,2.31,0,56.56
2042-06-01,2.03,0,55.59
2043-06-01,1.82,0,54.74
2044-06-01,1.53,0,53.01
2045-06-01,1.51,0,50.18
2046-06-01,1.06,0,49.27
2047-06-01,0.96,0,48.92
2048-06-01,0.92,0,49.68
2049-06-01,0.92,0,48.4
2050-06-01,0.92,0,48.01
2051-06-01,1.3,0,47.9
2052-06-01,1.38,0,49.97
2053-06-01,1.61,0,52.38
2054-06-01,1.61,0,52.91
2055-06-01,1.63,0,53.88
2056-06-01,1.63,0,55.2
2057-06-01,1.63,0,54.13
2058-06-01,1.63,0,55.88
2059-06-01,1.63,0,54.76
2060-06-01,1.63,0,52.81
2061-06-01,1.59,0,53.5
2062-06-01,1.52,0,55.02
2063-06-01,1.06,0,49.86
2064-06-01,1.06,0,50.61
2065-06-01,1.06,0,49.36
2066-06-01,0.98,0,48.76
2067-06-01,0.98,0,48.46
2068-06-01,0.98,0,49.27
2069-06-01,0.98,0,48.45
2070-06-01,0.98,0,49.54
2071-06-01,1.19,0,49.06
2072-06-01,1.49,0,49.71
2073-06-01,1.4,0,50.59
2074-06-01,1.4,0,49.65
2075-06-01,1.4,0,51.15
2076-06-01,1.39,0,50.72
2077-06-01,1.4,0,50.58
2078-06-01,1.4,0,49.07
2079-06-01,1.4,0,48.8
2080-06-01,1.4,0,47.82
2081-06-01,1.04,0,46.86
2082-06-01,0.96,0,44.52
2083-06-01,0.74,0,40.14
2084-06-01,0.75,0,42.38
2085-06-01,0.73,0,40.61
