"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.48
1995-06-01,0,0,2.18
1996-06-01,0,0,2.18
1997-06-01,0,0,2.27
1998-06-01,0,0,2.27
1999-06-01,0,0,2.37
2000-06-01,0,0,2.37
2001-06-01,0,0,2.11
2002-06-01,0,0,2.27
2003-06-01,0,0,2.25
2004-06-01,0,0,2.25
2005-06-01,0,0,2.2
2006-06-01,0,0,2.08
2007-06-01,0,0,2.08
2008-06-01,0,0,2.04
2009-06-01,0,0,1.8
2010-06-01,0,0,1.71
2011-06-01,0,0,1.71
2012-06-01,0,0,1.7
2013-06-01,0,0,1.36
2014-06-01,0,0,1.37
2015-06-01,0,0,1.36
2016-06-01,0,0,1.24
2017-06-01,0,0,1.68
2018-06-01,0,0,1.79
2019-06-01,0,0,1.8
2020-06-01,0,0,1.89
2021-06-01,0,0,1.9
2022-06-01,0,0,2
2023-06-01,0,0,2
2024-06-01,0,0,1.52
2025-06-01,0,0,1.76
2026-06-01,0,0,1.76
2027-06-01,0,0,1.75
2028-06-01,0,0,3.16
2029-06-01,0,0,3.06
2030-06-01,0,0,3.06
2031-06-01,0,0,3.13
2032-06-01,0,0,6.26
2033-06-01,0,0,6.3
2034-06-01,0,0,6.64
2035-06-01,0,0,6.61
2036-06-01,0,0,6.61
2037-06-01,0,0,6.84
2038-06-01,0,0,6.97
2039-06-01,0,0,6.87
2040-06-01,0,0,7.24
2041-06-01,0,0,7.24
2042-06-01,0,0,7.75
2043-06-01,0,0,7.74
2044-06-01,0,0,7.95
2045-06-01,0,0,9.96
2046-06-01,0,0,9.83
2047-06-01,0,0,9.43
2048-06-01,0,0,9.9
2049-06-01,0,0,13.46
2050-06-01,0,0,13.88
2051-06-01,0,0,14.98
2052-06-01,0,0,14.88
2053-06-01,0,0,15.94
2054-06-01,0,0,15.91
2055-06-01,0,0,16.37
2056-06-01,0.03,0,17.82
2057-06-01,0.03,0,17.74
2058-06-01,0.03,0,16.72
2059-06-01,0.03,0,17.19
2060-06-01,0.03,0,17.51
2061-06-01,0.03,0,18.26
2062-06-01,0.03,0,15.31
2063-06-01,0.03,0,15.31
2064-06-01,0.03,0,16.61
2065-06-01,0.03,0,16.62
2066-06-01,0.06,0,16.82
2067-06-01,0.06,0,17.53
2068-06-01,0.06,0,18.19
2069-06-01,0.06,0,18.23
2070-06-01,0.06,0,17.86
2071-06-01,0.07,0,19.88
2072-06-01,0.07,0,19.47
2073-06-01,0.07,0,19.68
2074-06-01,0.07,0,19.48
2075-06-01,0.07,0,17.5
2076-06-01,0.07,0,19.24
2077-06-01,0.07,0,19.31
2078-06-01,0.07,0,19.09
2079-06-01,0.07,0,16.59
2080-06-01,0.1,0,18.4
2081-06-01,0.1,0,17.34
2082-06-01,0.13,0,17.74
2083-06-01,0.13,0,16.86
2084-06-01,0.36,0,19
2085-06-01,0.36,0,20.84
