"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,0.07,33.07
1995-06-01,4.49,0.05,32.49
1996-06-01,4.52,0.05,31.78
1997-06-01,4.52,0.05,31.57
1998-06-01,4.37,0.05,31.92
1999-06-01,4.33,0.05,32.74
2000-06-01,4.55,0.05,32.85
2001-06-01,4.69,0.04,33.49
2002-06-01,4.8,0.04,33.23
2003-06-01,4.8,0.04,33.21
2004-06-01,4.85,0.04,32.79
2005-06-01,4.9,0.04,32.57
2006-06-01,4.32,0.04,31.78
2007-06-01,4.26,0.04,32.1
2008-06-01,4.35,0.04,32.65
2009-06-01,4.33,0.04,32.46
2010-06-01,4.3,0.04,33.02
2011-06-01,4.26,0.04,32.17
2012-06-01,4.65,0.04,33.49
2013-06-01,4.85,0.04,33.63
2014-06-01,5.33,0.04,34.35
2015-06-01,5.55,0.04,35.13
2016-06-01,5.34,0.04,33.88
2017-06-01,5.3,0,33.54
2018-06-01,5.19,0,33.85
2019-06-01,5.04,0.01,33.77
2020-06-01,4.87,0.01,33.62
2021-06-01,5.2,0.01,34.1
2022-06-01,5.18,0.01,33.83
2023-06-01,5.18,0.01,33.67
2024-06-01,4.65,0.01,32.84
2025-06-01,4.89,0.01,32.76
2026-06-01,4.82,0.01,32.66
2027-06-01,4.82,0.01,32.93
2028-06-01,4.97,0.02,32.98
2029-06-01,4.92,0.02,32.54
2030-06-01,4.37,0.02,31.8
2031-06-01,4.3,0.03,31.66
2032-06-01,4.4,0.11,31.82
2033-06-01,4.6,0.12,32.97
2034-06-01,4.56,0.12,32.9
2035-06-01,4.73,0.12,33.73
2036-06-01,4.73,0.12,34.62
2037-06-01,4.79,0.12,34.54
2038-06-01,4.99,0.12,33.91
2039-06-01,5.36,0.12,35.41
2040-06-01,5.45,0.12,35.97
2041-06-01,5.81,0.12,37.81
2042-06-01,5.64,0.13,38.17
2043-06-01,5.71,0.13,38.36
2044-06-01,5.29,0.13,38.39
2045-06-01,5.16,0.13,38.98
2046-06-01,5.15,0.13,39.51
2047-06-01,5.05,0.13,39.75
2048-06-01,5.03,0.13,39.22
2049-06-01,5.02,0.12,40.31
2050-06-01,5.53,0.13,41.3
2051-06-01,5.44,0.13,42.11
2052-06-01,5.77,0.13,43.12
2053-06-01,6.04,0.13,44.36
2054-06-01,6.05,0.13,44.3
2055-06-01,5.77,0.13,45.11
2056-06-01,6.03,0.13,45.92
2057-06-01,6.21,0.13,46.21
2058-06-01,6.3,0.12,46.55
2059-06-01,6.42,0.12,47.57
2060-06-01,6.65,0.12,48.95
2061-06-01,6.62,0.1,49.31
2062-06-01,6.73,0.2,49.55
2063-06-01,6.83,0.2,49.22
2064-06-01,6.87,0.2,50.34
2065-06-01,7.02,0.2,51.13
2066-06-01,6.98,0.2,51.32
2067-06-01,7.08,0.22,53.12
2068-06-01,6.81,0.21,53.66
2069-06-01,6.58,0.21,52.93
2070-06-01,6.77,0.25,53.72
2071-06-01,6.8,0.26,53.45
2072-06-01,7.14,0.25,54.76
2073-06-01,7.09,0.25,55.41
2074-06-01,7.26,0.25,56.87
2075-06-01,7.31,0.26,57.38
2076-06-01,7.49,0.26,57.64
2077-06-01,7.44,0.26,58.55
2078-06-01,7.4,0.26,58.93
2079-06-01,7.45,0.26,59.23
2080-06-01,7.03,0.26,59.79
2081-06-01,7.11,0.26,60.78
2082-06-01,6.75,0.26,60.5
2083-06-01,6.65,0.26,61.76
2084-06-01,6.86,0.27,64.53
2085-06-01,6.79,0.27,64.09
