"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.54,224.61,614.42
1995-03-01,433.47,223.17,615.26
1996-03-01,431.53,222.09,615.97
1997-03-01,431.62,222.27,616.14
1998-03-01,432.5,222.89,615
1999-03-01,432.15,220.82,615.65
2000-03-01,429.7,222.43,617.01
2001-03-01,430.46,223.34,616.98
2002-03-01,431.46,224.2,615.57
2003-03-01,435.17,226.94,618.32
2004-03-01,434.24,227.82,616.53
2005-03-01,437.25,229.74,619.76
2006-03-01,436.39,227.79,619.84
2007-03-01,435.73,230.33,619.92
2008-03-01,435.09,230.73,621.77
2009-03-01,435.63,227.72,620.35
2010-03-01,434.92,228.61,617.27
2011-03-01,433.9,228.18,614.65
2012-03-01,433.56,230.14,609.34
2013-03-01,434.31,227.49,610.64
2014-03-01,433.43,224.49,611.56
2015-03-01,433.36,223.43,613.54
2016-03-01,431.07,222.86,611.66
2017-03-01,428.46,223.26,612.78
2018-03-01,431.23,222.85,613.61
2019-03-01,430.56,222.45,612.98
2020-03-01,432.73,224.88,613.15
2021-03-01,432.78,226.66,615.18
2022-03-01,430.1,225.16,613.21
2023-03-01,427.99,221.07,614.46
2024-03-01,427.64,217.77,612.15
2025-03-01,426.79,219.05,614.05
2026-03-01,425.77,216.62,612.47
2027-03-01,424.73,211.8,610.3
2028-03-01,425.99,210.32,611.41
2029-03-01,427.26,210.49,614.55
2030-03-01,426.53,208.36,611.95
2031-03-01,426.26,209.16,615.02
2032-03-01,426.93,211.63,620.57
2033-03-01,425.79,210.81,618.27
2034-03-01,426.53,209.61,621.06
2035-03-01,426.01,211.24,618.25
2036-03-01,423.7,210.09,616.46
2037-03-01,422.21,205.5,617.52
2038-03-01,423.3,203.84,617.73
2039-03-01,423.4,208.05,622.12
2040-03-01,422.13,206.08,623.33
2041-03-01,425.41,206.2,624.82
2042-03-01,424.89,203.31,626.48
2043-03-01,424.82,201.57,627.11
2044-03-01,421.77,201.57,627.32
2045-03-01,420.73,202.6,627.19
2046-03-01,420.26,201.26,629.95
2047-03-01,420.18,201.39,630.13
2048-03-01,418.53,199.45,631.47
2049-03-01,417.32,196.7,633.97
2050-03-01,416.03,190.45,634.94
2051-03-01,416.09,188.86,633.9
2052-03-01,417.33,187.17,635.42
2053-03-01,418.04,189.73,635.42
2054-03-01,417.64,189.43,637.13
2055-03-01,416.94,188.17,634.74
2056-03-01,416.12,189.49,635.14
2057-03-01,415.47,192.65,636.17
2058-03-01,413.71,192.29,635.31
2059-03-01,412.82,191.51,634.88
2060-03-01,415.16,192.39,639.53
2061-03-01,414.94,184.74,636.5
2062-03-01,412.44,181.11,630.51
2063-03-01,413.1,180.45,633.7
2064-03-01,413.12,182.31,633.68
2065-03-01,409.4,177.28,633.86
2066-03-01,410.42,173.53,635.76
2067-03-01,412.05,176.09,635.88
2068-03-01,408.91,175.32,637.81
2069-03-01,410.77,170.52,635.96
2070-03-01,412.43,173.12,636.44
2071-03-01,411.35,172.47,636.63
2072-03-01,413.25,172.86,638.55
2073-03-01,411.95,172.8,637.17
2074-03-01,416.48,174.44,638.49
2075-03-01,417.33,172.72,638.94
2076-03-01,418.91,167.49,638.31
2077-03-01,420.65,163.67,638.32
2078-03-01,418.64,161.48,636.53
2079-03-01,419.61,164.11,637.77
2080-03-01,419.36,165.3,635.68
2081-03-01,419.67,161.65,635.61
2082-03-01,419.15,160.96,634.68
2083-03-01,417.71,159.33,632.66
2084-03-01,417.35,156.77,632.68
2085-03-01,418.22,155.8,632.82
