"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.41,112.27,442.38
1995-09-01,272.79,109.2,436.47
1996-09-01,270.76,107.06,437.97
1997-09-01,272.32,108.27,437.07
1998-09-01,271.04,105.96,435.28
1999-09-01,269.59,105.61,435
2000-09-01,267.78,101.98,431.21
2001-09-01,264.57,101.77,428.21
2002-09-01,263.38,100.07,425.99
2003-09-01,261.56,96.61,423.25
2004-09-01,261.8,95.6,422.6
2005-09-01,261.04,95.8,423.18
2006-09-01,261.62,96.89,421.85
2007-09-01,261.48,94.56,422.05
2008-09-01,262.4,95.76,422.29
2009-09-01,260.82,93.94,421.3
2010-09-01,261.9,93.41,423.59
2011-09-01,260.92,92.53,423.95
2012-09-01,258.92,92.89,421
2013-09-01,256.56,92.02,420.5
2014-09-01,256.41,90.06,418.86
2015-09-01,255.95,88.69,417.02
2016-09-01,256.56,86.44,417.05
2017-09-01,254.05,82.35,418.65
2018-09-01,253.38,79.1,419.2
2019-09-01,249.5,78.64,415.74
2020-09-01,247.89,77.39,414.42
2021-09-01,245.01,74.04,413.92
2022-09-01,244.07,74.14,412.89
2023-09-01,241.58,73.53,411.34
2024-09-01,238.27,72.48,410.76
2025-09-01,236.72,72.24,411.97
2026-09-01,234.93,69.89,408.59
2027-09-01,231.19,66.85,405.91
2028-09-01,229.03,64.63,406.26
2029-09-01,226.96,61.55,407.01
2030-09-01,226.84,59.04,407.06
2031-09-01,227.33,57.59,406.85
2032-09-01,223.89,54.56,402.33
2033-09-01,223.9,54.51,404.83
2034-09-01,221.48,52.62,403.99
2035-09-01,219.54,49.92,402.08
2036-09-01,218.68,45.93,403.29
2037-09-01,216.09,44.43,398.93
2038-09-01,214.12,41.31,400.31
2039-09-01,214.92,40.79,404.15
2040-09-01,215.26,39.69,402.09
2041-09-01,213.69,38.45,398.73
2042-09-01,211.98,36.79,397.77
2043-09-01,213.61,36.27,398.29
2044-09-01,211.51,35.11,399.39
2045-09-01,209.84,33.54,398.64
2046-09-01,208.31,32.65,399.26
2047-09-01,208.62,31.27,398
2048-09-01,203.71,29.37,395.16
2049-09-01,204.14,27.97,396.54
2050-09-01,202.59,26.05,394.22
2051-09-01,203,25.31,391.17
2052-09-01,199.7,23.6,386.64
2053-09-01,199.22,21.27,386.87
2054-09-01,197.81,19.58,385.3
2055-09-01,192.73,19.13,382.9
2056-09-01,191.17,17.55,383.62
2057-09-01,192.71,18.4,385.64
2058-09-01,190.82,18.09,383.73
2059-09-01,189.05,17.45,380.13
2060-09-01,185.06,17.44,379.85
2061-09-01,185.56,17.47,382.95
2062-09-01,184.9,17.65,385.86
2063-09-01,183.23,17.84,381.99
2064-09-01,180.07,17.33,380.55
2065-09-01,178.09,16.49,377.81
2066-09-01,175.83,16.1,375.04
2067-09-01,172.95,15.6,380.76
2068-09-01,169.6,15.24,377.61
2069-09-01,168.5,14.15,376.98
2070-09-01,160.83,12.61,377.88
2071-09-01,157.01,12.44,376.97
2072-09-01,154.01,11,377.23
2073-09-01,150.91,10.07,375.25
2074-09-01,148.24,9.67,373.41
2075-09-01,142.45,7.98,371.95
2076-09-01,138.25,7.97,367.07
2077-09-01,133.69,7.95,365.51
2078-09-01,131.59,7.95,364.25
2079-09-01,128.54,6.89,360.34
2080-09-01,123.92,6.61,358.93
2081-09-01,119.65,6.61,353.47
2082-09-01,114.5,5.64,350.24
2083-09-01,108.58,4.96,345.4
2084-09-01,106.06,4.84,343.62
2085-09-01,106.78,5.24,341.72
