"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.69,0.81,205.46
1995-06-01,48.88,0.69,207.46
1996-06-01,48.36,0.69,204.32
1997-06-01,47.45,0.95,203.62
1998-06-01,46.52,0.86,203.86
1999-06-01,45.39,0.86,205.13
2000-06-01,45.76,0.86,204.7
2001-06-01,46.68,0.96,205.14
2002-06-01,45.83,0.95,201.66
2003-06-01,46.21,0.95,199.85
2004-06-01,43.97,0.78,197.4
2005-06-01,45.02,0.68,199.01
2006-06-01,45.57,0.68,198.3
2007-06-01,44.95,0.68,196.51
2008-06-01,45.38,0.68,196.67
2009-06-01,44.07,0.63,196.21
2010-06-01,43.05,0.66,195.29
2011-06-01,42.15,0.63,194.36
2012-06-01,42.03,0.71,196.28
2013-06-01,42.81,0.67,199.07
2014-06-01,44.47,0.67,200.07
2015-06-01,45.42,0.86,205.95
2016-06-01,44.4,0.86,202.09
2017-06-01,45.02,0.86,202.9
2018-06-01,44.55,0.84,201.11
2019-06-01,43.54,0.84,199.67
2020-06-01,43.78,0.84,196.55
2021-06-01,45.23,0.84,196.63
2022-06-01,45.86,0.84,196.67
2023-06-01,43.84,0.84,195.95
2024-06-01,41.78,0.83,192.51
2025-06-01,40.54,0.81,187.68
2026-06-01,40.5,0.81,187.88
2027-06-01,39.16,0.49,187.59
2028-06-01,39.68,0.5,186.74
2029-06-01,39.31,0.5,182.6
2030-06-01,37.3,0.5,180.6
2031-06-01,37.1,0.4,181.73
2032-06-01,37.84,0.4,181.19
2033-06-01,39.62,0.54,185.02
2034-06-01,39.55,0.54,185.44
2035-06-01,38.6,0.54,183.31
2036-06-01,38.16,0.54,185.21
2037-06-01,37.19,0.54,184.58
2038-06-01,37.44,0.54,182.99
2039-06-01,38.72,0.54,181.79
2040-06-01,39.23,0.5,184.3
2041-06-01,39.5,0.52,190.51
2042-06-01,40.83,0.44,192.05
2043-06-01,40.14,0.44,190.59
2044-06-01,38.24,0.44,189.14
2045-06-01,36.33,0.23,181.14
2046-06-01,36.46,0.24,182.38
2047-06-01,36.27,0.24,180.5
2048-06-01,36.07,0.24,182.09
2049-06-01,37.12,0.32,183.79
2050-06-01,37.01,0.32,184.62
2051-06-01,37.18,0.32,185.32
2052-06-01,38.12,0.32,189.31
2053-06-01,40.38,0.32,191.91
2054-06-01,39.38,0.32,190.52
2055-06-01,39.9,0.32,193.02
2056-06-01,40.41,0.32,195.15
2057-06-01,40.6,0.26,193.38
2058-06-01,41.12,0.25,195.79
2059-06-01,41.67,0.25,197.28
2060-06-01,42.2,0.25,193.72
2061-06-01,41.81,0.25,194.15
2062-06-01,41.49,0.25,191.54
2063-06-01,39.89,0.2,186.46
2064-06-01,39.01,0.2,185.58
2065-06-01,39.08,0.2,184.05
2066-06-01,38.82,0.2,183.17
2067-06-01,39.1,0.2,186.35
2068-06-01,37.51,0.2,187.54
2069-06-01,37.07,0.34,187.09
2070-06-01,37.78,0.34,188.8
2071-06-01,37.7,0.33,182.09
2072-06-01,37.42,0.32,184.08
2073-06-01,37.95,0.32,184.9
2074-06-01,37.94,0.32,183.55
2075-06-01,38.16,0.32,185.79
2076-06-01,36.9,0.31,185.06
2077-06-01,36.16,0.31,184.38
2078-06-01,35.47,0.31,183.87
2079-06-01,34.03,0.24,181.97
2080-06-01,33.15,0.24,180.23
2081-06-01,32.34,0.24,179.58
2082-06-01,30.6,0.24,173.81
2083-06-01,28.89,0.24,170.24
2084-06-01,30.11,0.24,175.33
2085-06-01,29.26,0.24,173
