"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.66,152.06,495.33
1995-01-01,338.97,153.29,501.14
1996-01-01,338.25,150.76,503.22
1997-01-01,339.5,150.87,505.91
1998-01-01,337.43,146.58,503.84
1999-01-01,335.26,147.58,503.32
2000-01-01,335.38,146.05,506.15
2001-01-01,336.35,143.46,505.89
2002-01-01,334.66,144.31,507.74
2003-01-01,334.39,144.57,508.63
2004-01-01,332.51,141.38,505.71
2005-01-01,333.22,138.54,507.2
2006-01-01,332.92,132.29,507.08
2007-01-01,331.25,132.96,506.39
2008-01-01,329.98,128.92,508.1
2009-01-01,331.67,130.32,508.38
2010-01-01,330.79,129.1,507.9
2011-01-01,330.79,129.07,508.22
2012-01-01,330.33,127.94,506.39
2013-01-01,328.58,126.02,507.02
2014-01-01,328.08,126.2,504.4
2015-01-01,326.63,123.59,505.05
2016-01-01,322.79,121.62,499.98
2017-01-01,322.99,117.54,501.36
2018-01-01,319.11,112.37,498.92
2019-01-01,318.65,109.95,502.3
2020-01-01,313.49,106.61,499.09
2021-01-01,308.41,103.88,497.38
2022-01-01,305.91,97.44,494.2
2023-01-01,303.62,95.14,491.45
2024-01-01,302.25,93.49,491.55
2025-01-01,297.28,90.02,489.47
2026-01-01,295.98,88.14,486.59
2027-01-01,292.74,83.54,484.03
2028-01-01,291.02,83.69,485.01
2029-01-01,291.41,79.52,487.41
2030-01-01,289.55,76.7,486.68
2031-01-01,287.14,74.43,484.38
2032-01-01,285.29,70.28,483.07
2033-01-01,280.52,65.93,479.97
2034-01-01,280.39,63.84,481.94
2035-01-01,275.12,62.35,480.37
2036-01-01,272.15,62.96,476.82
2037-01-01,268.5,57.01,477.33
2038-01-01,267.81,54.71,475.98
2039-01-01,263.84,53.56,472.12
2040-01-01,258.53,50.22,468.89
2041-01-01,254.59,46.18,465.66
2042-01-01,246.62,42.16,462.84
2043-01-01,246.72,40.42,463.82
2044-01-01,244.29,37.13,464.54
2045-01-01,238.75,34.42,466.67
2046-01-01,238.28,30.88,468.92
2047-01-01,233.56,29.01,464.37
2048-01-01,230.59,27.42,464.73
2049-01-01,226.42,27.42,462.9
2050-01-01,225.75,24.39,460.76
2051-01-01,221.85,22.25,459.74
2052-01-01,217.58,22.19,457.53
2053-01-01,214.17,20.47,458.79
2054-01-01,208.19,16.74,457.54
2055-01-01,203.8,15.63,456.13
2056-01-01,199.16,15.01,454.83
2057-01-01,195.91,14.61,453.14
2058-01-01,191.45,14.21,450
2059-01-01,188.25,13.14,444.65
2060-01-01,184.43,13.08,443.45
2061-01-01,176.37,13.08,439.12
2062-01-01,175.68,13.6,435.32
2063-01-01,172.24,11.63,437.82
2064-01-01,168.58,10.42,434.78
2065-01-01,166.69,10.43,436.75
2066-01-01,161.77,7.98,436.38
2067-01-01,157.46,7.98,437.92
2068-01-01,148.14,7.59,436.95
2069-01-01,142.51,6.26,439.47
2070-01-01,141.22,6,438.34
2071-01-01,133.45,5.82,435.49
2072-01-01,129.5,5.82,434.02
2073-01-01,122.17,4.39,429.86
2074-01-01,114.76,3.96,427.77
2075-01-01,111.59,3.96,419.79
2076-01-01,106.25,3.71,417.36
2077-01-01,101.69,2.34,418.11
2078-01-01,95.71,2.34,415.05
2079-01-01,92.2,2.34,411.24
2080-01-01,84.52,2.34,410
2081-01-01,83.41,2.15,405.2
2082-01-01,79.94,2.15,403.16
2083-01-01,74.55,2.15,397.59
2084-01-01,70.17,2.15,393.3
2085-01-01,69.4,2.15,394.89
2086-01-01,66.37,2.15,387.43
