"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.29,139.18,504.51
1995-09-01,309.88,139.34,503.03
1996-09-01,307.86,136.45,500.22
1997-09-01,307.39,136.07,501.5
1998-09-01,304.69,131.16,497.68
1999-09-01,304.88,129.06,495.05
2000-09-01,304.71,128.5,495.21
2001-09-01,305.05,128.98,497.28
2002-09-01,304.27,125.89,492.65
2003-09-01,302.98,123.24,488.8
2004-09-01,303.31,127.58,489.44
2005-09-01,303.95,127.52,490.02
2006-09-01,303.78,126.89,492.34
2007-09-01,300.52,122.28,490.88
2008-09-01,303.08,122.41,493.65
2009-09-01,301.22,123.25,489.94
2010-09-01,301.86,120.9,493.26
2011-09-01,300.01,120.72,493.74
2012-09-01,299.86,123.29,492.77
2013-09-01,296.89,122.31,491.12
2014-09-01,295.46,122.24,489.37
2015-09-01,291.57,117.58,483.2
2016-09-01,291.87,113.89,486.66
2017-09-01,290.96,112.74,486.64
2018-09-01,287.67,108.18,485.41
2019-09-01,285.99,104.47,486.07
2020-09-01,287.08,103.66,481.66
2021-09-01,284.93,101.44,481.75
2022-09-01,283.65,98.72,480.59
2023-09-01,280.66,95.05,478.9
2024-09-01,279.02,94.56,474.67
2025-09-01,276.05,92.9,472.28
2026-09-01,275.27,91.38,471.26
2027-09-01,274.67,89.26,468.29
2028-09-01,274.62,88.99,470.2
2029-09-01,272.4,86.8,470.4
2030-09-01,271.15,85.11,470.02
2031-09-01,270.57,83.41,467.17
2032-09-01,268.52,82.39,470.09
2033-09-01,267.51,80.05,470.53
2034-09-01,261.77,72.3,467.86
2035-09-01,259.46,70.14,467.72
2036-09-01,255.2,68.01,467.4
2037-09-01,254.96,68.87,467.34
2038-09-01,250.54,67.78,462.14
2039-09-01,247.39,64.1,462.84
2040-09-01,244.77,62.54,457.33
2041-09-01,241.8,60.22,454.21
2042-09-01,238.74,56.82,451.68
2043-09-01,240.71,58.64,456.12
2044-09-01,240.35,55.1,455.01
2045-09-01,239.77,53.68,456.35
2046-09-01,238.07,53.65,451.85
2047-09-01,236.95,51.19,448.25
2048-09-01,233.35,49.59,445.27
2049-09-01,230.53,48.34,443.23
2050-09-01,225.72,44.21,442.23
2051-09-01,220.74,42.51,442.08
2052-09-01,217.93,41.56,439.62
2053-09-01,219.47,42.18,440.49
2054-09-01,217.52,41.31,439.32
2055-09-01,213.19,39.96,436.26
2056-09-01,211,38.14,436.66
2057-09-01,212.94,40.51,437.31
2058-09-01,209.25,38.62,434.4
2059-09-01,209.38,37.91,434.65
2060-09-01,203.53,36.58,431.07
2061-09-01,201.23,35.14,430.18
2062-09-01,197.36,34.03,426.88
2063-09-01,196.43,34.04,427.31
2064-09-01,194.87,34.26,425.09
2065-09-01,191.26,32.21,418.63
2066-09-01,189.29,29.32,415.04
2067-09-01,184.59,26.9,414.54
2068-09-01,180.21,24.11,414.58
2069-09-01,181.79,22.23,414.88
2070-09-01,180.96,21.37,419.5
2071-09-01,180.2,20.61,417.31
2072-09-01,179.14,18.64,417.67
2073-09-01,174.94,14.97,416.7
2074-09-01,170.5,14.96,414.03
2075-09-01,166.4,14.03,416.17
2076-09-01,163.11,14.47,417.4
2077-09-01,159.08,13.71,418.09
2078-09-01,156.09,13.71,416.11
2079-09-01,154,13.26,415.58
2080-09-01,149.89,13.26,411.62
2081-09-01,148.09,13.26,406.55
2082-09-01,144.62,11.5,400.65
2083-09-01,137.33,9.91,394.13
2084-09-01,133.75,9.03,392.6
2085-09-01,137,9.62,395.64
