"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.95,47.56,240.72
1995-01-01,123.36,45.54,243.59
1996-01-01,123.52,45.37,244.36
1997-01-01,125.58,46.83,249.04
1998-01-01,124.83,46.37,249.41
1999-01-01,126.39,46.7,251.06
2000-01-01,127.6,48.17,251.81
2001-01-01,129.04,48.44,252.74
2002-01-01,128.58,48.66,253.85
2003-01-01,127.79,47.35,253.17
2004-01-01,127.25,46.78,250.55
2005-01-01,128.01,45.79,252.2
2006-01-01,128.66,46.42,251.2
2007-01-01,128.82,46.63,251.91
2008-01-01,130.02,46.4,255.6
2009-01-01,131,45.84,256.94
2010-01-01,131.01,45.91,256.63
2011-01-01,129.8,45.63,256.79
2012-01-01,130.52,45.73,254.21
2013-01-01,131.3,46.33,252.87
2014-01-01,132,46.78,255.2
2015-01-01,133.89,48.52,256.94
2016-01-01,135.61,49.46,256.62
2017-01-01,136.45,50.52,257.1
2018-01-01,137.15,50.94,259.01
2019-01-01,138.71,51.2,262.38
2020-01-01,138.76,52.04,261.57
2021-01-01,139.41,52.04,263.05
2022-01-01,139.5,51.61,264.6
2023-01-01,140.62,52.12,264.95
2024-01-01,140.87,51.49,265.12
2025-01-01,142.44,53.69,265.88
2026-01-01,143.58,54.63,268.54
2027-01-01,142.8,53.94,267.08
2028-01-01,144.72,54.78,270.76
2029-01-01,145.47,55.73,271.9
2030-01-01,146.44,55.92,273.85
2031-01-01,146.02,55.75,271.94
2032-01-01,146.32,55.71,271.67
2033-01-01,147.12,54.62,272.87
2034-01-01,146.22,54.84,274.83
2035-01-01,146.18,55.31,274.86
2036-01-01,147.05,55.75,275.49
2037-01-01,148.39,56.07,278.25
2038-01-01,147.38,55.32,279.75
2039-01-01,146.68,56.05,278.92
2040-01-01,147.64,55.58,280.46
2041-01-01,151,57.7,285.85
2042-01-01,152.62,58.52,289.81
2043-01-01,155.65,58.95,291.87
2044-01-01,156.45,57.11,292.49
2045-01-01,155.62,57.06,293.71
2046-01-01,156.72,57.15,296.43
2047-01-01,158.28,57.65,297.26
2048-01-01,158.03,58.17,297.95
2049-01-01,159.38,58.86,298.58
2050-01-01,161.03,59.47,299.11
2051-01-01,162.19,59.36,301.25
2052-01-01,161.75,59.49,301.74
2053-01-01,161.62,59.33,303.71
2054-01-01,164.51,60.02,305.9
2055-01-01,164.25,58.22,305.94
2056-01-01,165.4,58.41,307.47
2057-01-01,167.12,58.01,308.44
2058-01-01,167.96,59.19,308.29
2059-01-01,167.75,58.38,310.8
2060-01-01,167.28,57.05,312.49
2061-01-01,167.66,58.33,314.67
2062-01-01,169.09,58.99,317.69
2063-01-01,170.17,59.66,319
2064-01-01,171.46,60.07,319.39
2065-01-01,173.56,60.62,321.95
2066-01-01,175.13,61.35,324.11
2067-01-01,176.06,61.15,324.09
2068-01-01,176.1,61.25,322.55
2069-01-01,175.82,61.97,324.72
2070-01-01,177.42,63.92,328.27
2071-01-01,175.44,63.47,326.78
2072-01-01,175.51,63.48,328.99
2073-01-01,175.6,63.04,332.33
2074-01-01,177.71,65.01,333.98
2075-01-01,178.72,64.16,336.69
2076-01-01,178.85,62.27,338.91
2077-01-01,178.8,61.46,339.89
2078-01-01,180.23,60.94,341.7
2079-01-01,182.21,62.61,343.49
2080-01-01,180.53,60.59,345.19
2081-01-01,181.47,60.83,346.66
2082-01-01,183.82,62.63,348.16
2083-01-01,184.27,61.71,347.88
2084-01-01,184.1,63.17,350.72
2085-01-01,185.94,64.73,353.6
2086-01-01,180.46,62.66,344.43
