"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.57,183.64,595.17
1995-06-01,387.09,181.67,595.41
1996-06-01,384.33,181.75,592.07
1997-06-01,381.17,180.17,590.85
1998-06-01,381.8,180.1,592.69
1999-06-01,380.71,175.66,593.79
2000-06-01,381.62,176.17,594.81
2001-06-01,382.51,178.93,592.27
2002-06-01,379.62,175.64,588.38
2003-06-01,380.09,174.64,590.59
2004-06-01,376.57,173.96,586.75
2005-06-01,377.54,172.93,588.89
2006-06-01,376.45,174.74,588.98
2007-06-01,376.34,174.09,590
2008-06-01,377.35,172.67,593.42
2009-06-01,375.74,171.25,592.79
2010-06-01,374.01,175.15,590.1
2011-06-01,377.55,175.88,591.19
2012-06-01,377.43,174.9,590.78
2013-06-01,378.19,175.99,593.63
2014-06-01,378.24,174.57,594.21
2015-06-01,375.96,175.02,596.11
2016-06-01,374.81,174.08,595.47
2017-06-01,376.32,174.45,596.16
2018-06-01,375.45,173.22,592.47
2019-06-01,374.35,169.8,590.58
2020-06-01,373.66,168.44,590.47
2021-06-01,374.56,167.74,589.4
2022-06-01,369.73,165.23,585.56
2023-06-01,365.88,164.31,585.52
2024-06-01,361.31,162.66,584.45
2025-06-01,360.25,160.45,584.49
2026-06-01,356.55,155.47,582.8
2027-06-01,355.2,151.62,582.36
2028-06-01,356.27,152.14,582.22
2029-06-01,356.46,150.58,579.75
2030-06-01,352.12,148.19,576.57
2031-06-01,351.12,143.47,578.64
2032-06-01,351.4,142.77,579.89
2033-06-01,353.37,145.18,581.04
2034-06-01,351.32,142.34,582.98
2035-06-01,349.62,143.72,581.27
2036-06-01,348.35,142.29,577.94
2037-06-01,344.17,142.15,575.84
2038-06-01,343.94,145.09,571.78
2039-06-01,344.16,144.45,571.56
2040-06-01,346.92,143.42,577.94
2041-06-01,344.08,142.3,576.67
2042-06-01,343.22,141.64,579.17
2043-06-01,340.58,138.31,579.91
2044-06-01,338.51,136.77,580.32
2045-06-01,338.98,136.29,580.77
2046-06-01,340.07,138.52,585.06
2047-06-01,338.17,135.46,581.41
2048-06-01,337.59,131.82,581.83
2049-06-01,339.96,132.5,583.39
2050-06-01,339.94,133.66,584.65
2051-06-01,338.26,134.38,583.22
2052-06-01,339.63,133.27,587.69
2053-06-01,340.61,132,591.18
2054-06-01,339.51,132.22,587.91
2055-06-01,333.61,131.78,583.11
2056-06-01,336.59,133.4,586.59
2057-06-01,337.86,136.48,586.93
2058-06-01,335.04,132.35,584.22
2059-06-01,335.16,134.67,585.87
2060-06-01,334.71,134.93,585.41
2061-06-01,336.53,136.03,588.18
2062-06-01,334.5,136.05,585.52
2063-06-01,329.96,134.92,578.73
2064-06-01,330.12,133.43,578.52
2065-06-01,327.69,130.77,575.21
2066-06-01,328.03,127.61,577.12
2067-06-01,329.79,124.38,579.83
2068-06-01,328.78,120.11,584.42
2069-06-01,328.34,119.3,586.73
2070-06-01,325.36,118.11,585.36
2071-06-01,321.49,118.05,584.45
2072-06-01,320.4,116.65,588.89
2073-06-01,321.52,118.09,586.55
2074-06-01,322.55,118.76,586.03
2075-06-01,320.23,118.09,583.81
2076-06-01,315.33,111.67,583.3
2077-06-01,315.38,111.12,583.12
2078-06-01,315.18,116.17,580.99
2079-06-01,313.36,116.65,581.66
2080-06-01,311,116.85,577.65
2081-06-01,310.49,114.23,576.52
2082-06-01,310.57,117.37,573.05
2083-06-01,307.84,116.25,565.6
2084-06-01,307.86,113.4,569.82
2085-06-01,311.18,115.12,573.41
