"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.77,91.52,460.27
1995-09-01,256.85,89.66,459.89
1996-09-01,252.24,86.45,457.89
1997-09-01,253.59,86.05,457.81
1998-09-01,249.5,82.94,453.81
1999-09-01,247.12,81.84,449.55
2000-09-01,248.09,81.05,447.26
2001-09-01,249.02,82.94,451.1
2002-09-01,247.62,81.09,448.47
2003-09-01,247.91,79.63,444.84
2004-09-01,249.47,81.64,447.3
2005-09-01,250.14,82.86,448.43
2006-09-01,248.41,83.84,447.17
2007-09-01,245.43,79.78,446.62
2008-09-01,248.03,81.67,448.44
2009-09-01,246.47,81.99,445.89
2010-09-01,245.82,80.87,449.97
2011-09-01,243.66,78.59,449.25
2012-09-01,244.21,78.17,448.32
2013-09-01,244.64,76.71,447.38
2014-09-01,242.6,73.26,445.79
2015-09-01,237.73,69.05,440.85
2016-09-01,237.39,65.11,441.97
2017-09-01,236.45,63.15,442.31
2018-09-01,233.7,61.02,439.78
2019-09-01,230.3,59.23,440.92
2020-09-01,231.48,57.56,435.14
2021-09-01,230.09,55.27,432.55
2022-09-01,228.86,53.18,432.78
2023-09-01,226.33,50.14,430.78
2024-09-01,225.64,50.46,428.6
2025-09-01,221.19,49.91,427.04
2026-09-01,220.93,50.29,429.01
2027-09-01,220.45,49.65,427.8
2028-09-01,219.41,48.82,429.22
2029-09-01,218.3,47.79,431.06
2030-09-01,215.91,46.95,431.11
2031-09-01,213.46,43.55,427.46
2032-09-01,210.35,42.64,427.3
2033-09-01,208.71,41.32,425.97
2034-09-01,203.74,36.38,420.62
2035-09-01,202.21,32.59,419.14
2036-09-01,200.84,30.92,417.73
2037-09-01,200.29,31.25,416.84
2038-09-01,197.47,30.07,414.91
2039-09-01,194.69,26.39,413.99
2040-09-01,191.67,25.36,408.28
2041-09-01,189.47,24.87,405.07
2042-09-01,186.41,24.24,402.59
2043-09-01,187.29,23.81,405.55
2044-09-01,183.39,24.23,404.88
2045-09-01,182.91,23.95,405.53
2046-09-01,181.84,24.2,402.98
2047-09-01,179.81,24.7,399.07
2048-09-01,175.53,21.91,397.72
2049-09-01,175.03,20.65,394.96
2050-09-01,169.29,19.17,395.81
2051-09-01,163.14,18.51,394.02
2052-09-01,159.94,17.19,388.41
2053-09-01,159.15,17.75,387.34
2054-09-01,156.28,16.23,384.64
2055-09-01,154.76,15.6,379.59
2056-09-01,153.35,14.25,375.04
2057-09-01,153.12,14.63,373.76
2058-09-01,152.46,14.19,372.13
2059-09-01,153,14.27,369.68
2060-09-01,149.19,13.55,369.49
2061-09-01,148.32,13.64,368.96
2062-09-01,145.54,12.88,365.18
2063-09-01,142.79,13.06,363.99
2064-09-01,140.22,13.06,361.04
2065-09-01,135.64,12.45,358.03
2066-09-01,133.19,10.9,356.08
2067-09-01,128.98,10.01,352.9
2068-09-01,124.11,7.53,351.97
2069-09-01,123.46,7.53,352.45
2070-09-01,122.29,6.95,355.58
2071-09-01,119.53,6.93,353.57
2072-09-01,118.29,5.61,352.18
2073-09-01,114.27,5.32,351.52
2074-09-01,113.14,4.86,349.29
2075-09-01,109.84,4.86,349.35
2076-09-01,107.55,4.61,352.95
2077-09-01,103.72,3.46,353.55
2078-09-01,100.86,3.46,350.28
2079-09-01,97.85,3.46,349.64
2080-09-01,95.19,3.19,343.63
2081-09-01,94.43,3.19,339.23
2082-09-01,91.58,3.12,338.06
2083-09-01,84.53,1.99,331.92
2084-09-01,80.06,1.99,331.06
2085-09-01,79.95,1.99,334.17
