"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.28,85.88,384.19
1995-03-01,216.75,84.03,384.4
1996-03-01,213.48,81.99,381.97
1997-03-01,213.93,82.47,384.69
1998-03-01,214.42,83.13,384.26
1999-03-01,213.53,83.22,386.79
2000-03-01,214.2,82.75,385.83
2001-03-01,214.63,81.67,384.26
2002-03-01,213.89,80.3,384.78
2003-03-01,215.23,80.1,387.45
2004-03-01,216.4,81.65,387.22
2005-03-01,216.09,81.06,388.67
2006-03-01,216.24,81.24,388.87
2007-03-01,216.57,81.99,388.58
2008-03-01,219.83,82.2,389.36
2009-03-01,219.05,81.99,390.02
2010-03-01,221.06,82.22,391.52
2011-03-01,219.58,81.85,392.67
2012-03-01,218.3,81.31,393.28
2013-03-01,219.1,79.07,392.53
2014-03-01,220.27,80.09,396.4
2015-03-01,218.79,77.86,395.78
2016-03-01,219.4,76.77,394.86
2017-03-01,219.22,76.53,395.87
2018-03-01,218.94,76.51,393.97
2019-03-01,219.81,75.44,395.55
2020-03-01,219.27,74.06,394.27
2021-03-01,218.45,74.32,394.87
2022-03-01,216.15,72.94,393.81
2023-03-01,215.64,70.6,395.49
2024-03-01,215.55,71.35,396.39
2025-03-01,217.03,72.13,397.72
2026-03-01,218.27,71.25,397.32
2027-03-01,217.23,68.49,396.04
2028-03-01,215.05,66.53,394.43
2029-03-01,215.29,65.93,393.26
2030-03-01,214.31,63.35,393.91
2031-03-01,212.82,64.49,390.82
2032-03-01,210.27,63.47,390.83
2033-03-01,208.75,61.78,388.44
2034-03-01,207.25,58.21,391.87
2035-03-01,204.28,56.09,389.54
2036-03-01,203.14,55.1,388.55
2037-03-01,201.87,54.22,384.75
2038-03-01,201.98,55.1,384.7
2039-03-01,204.03,54.53,386.05
2040-03-01,200.3,51.61,382.23
2041-03-01,201.66,50.03,383.44
2042-03-01,201.65,49.8,380.62
2043-03-01,200.54,51.07,382.98
2044-03-01,198.91,47.69,380.44
2045-03-01,198.96,48.15,380.36
2046-03-01,199.1,49.32,380.7
2047-03-01,198.19,47.66,379.32
2048-03-01,197.78,45.13,379.55
2049-03-01,195.21,42.63,377.08
2050-03-01,194.15,44.26,377.03
2051-03-01,194.73,43.47,377.77
2052-03-01,194.33,42.81,377.92
2053-03-01,194.42,42.66,378.29
2054-03-01,192.21,41.58,375.53
2055-03-01,190.11,39.71,374.95
2056-03-01,188.07,39.28,374.07
2057-03-01,186.06,39.25,373.8
2058-03-01,185.11,39.44,375.14
2059-03-01,184.72,38.04,375.79
2060-03-01,182.55,37.74,371.76
2061-03-01,183.56,36.56,375.8
2062-03-01,185.62,37.1,376.74
2063-03-01,186.26,36.21,378.99
2064-03-01,184.39,35.54,373.22
2065-03-01,181.97,34.94,371.36
2066-03-01,178.57,32.05,372.26
2067-03-01,178.85,31.09,374.57
2068-03-01,174.47,28.13,372.57
2069-03-01,171.96,27.19,371.36
2070-03-01,173.42,28.76,374.21
2071-03-01,170.09,28,374.85
2072-03-01,170.97,25.88,377.78
2073-03-01,170.25,24.16,379.78
2074-03-01,170.1,24.66,378.54
2075-03-01,168.1,23.3,376.91
2076-03-01,165.46,20.52,373.73
2077-03-01,165.63,20.54,377
2078-03-01,164.07,22.19,374.2
2079-03-01,164.29,22.35,377.1
2080-03-01,162.11,20.39,376.68
2081-03-01,158.47,19.4,373.86
2082-03-01,158.75,19.2,375.4
2083-03-01,155.36,18.24,372.54
2084-03-01,151.93,16.2,372.08
2085-03-01,152.62,16.24,372.06
