"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.25,1.49,202.54
1995-06-01,47.54,1.49,203.53
1996-06-01,47.15,1.46,203.26
1997-06-01,46.63,1.4,199.32
1998-06-01,45.96,1.32,196.32
1999-06-01,45.25,1.39,195.71
2000-06-01,43.81,1.39,194.29
2001-06-01,43.87,1.48,194.88
2002-06-01,42.85,1.33,194.68
2003-06-01,42.15,1.19,196.25
2004-06-01,42.02,1.21,192.22
2005-06-01,43.46,1.07,196.5
2006-06-01,43.04,1.02,196.27
2007-06-01,41.03,1.09,195.53
2008-06-01,42.28,1.09,197.62
2009-06-01,40.84,1.02,199.59
2010-06-01,40.24,1.04,200.07
2011-06-01,40.04,1.04,199.18
2012-06-01,40.05,1.25,198.25
2013-06-01,39.7,1.22,200.73
2014-06-01,41.61,1.86,205.9
2015-06-01,42.85,1.86,210.7
2016-06-01,43.71,2.06,207.31
2017-06-01,42.3,2.06,206.89
2018-06-01,42.77,2.89,205.1
2019-06-01,41.94,2.88,206.05
2020-06-01,42.68,2.88,204.95
2021-06-01,42.74,2.88,204.13
2022-06-01,41.78,2.87,204.2
2023-06-01,42.92,2.93,204.3
2024-06-01,41.68,2.96,198.42
2025-06-01,40.09,2.92,194.61
2026-06-01,40.41,2.93,195.38
2027-06-01,40.98,2.9,196.81
2028-06-01,41.48,2.9,196.79
2029-06-01,39.93,2.83,194.1
2030-06-01,41.29,2.83,194.33
2031-06-01,41.06,2.72,197.7
2032-06-01,41.28,2.98,196.58
2033-06-01,42.95,2.98,195.89
2034-06-01,40.75,2.96,193.89
2035-06-01,41.69,3.56,192.64
2036-06-01,41.49,3.8,191.44
2037-06-01,41.15,3.71,194.15
2038-06-01,39.81,3.71,192.33
2039-06-01,41.02,3.71,190.39
2040-06-01,41.09,3.53,189.13
2041-06-01,42.97,3.63,192.28
2042-06-01,43.01,3.41,195.91
2043-06-01,43.58,3.79,196.36
2044-06-01,41.03,3.16,193.75
2045-06-01,38.66,3.16,186.78
2046-06-01,36.88,2.95,188.72
2047-06-01,37.05,2.95,188.22
2048-06-01,35.78,1.8,189.3
2049-06-01,37.5,2.2,189.49
2050-06-01,37.5,2.53,190.04
2051-06-01,37.92,2.72,190.3
2052-06-01,39.97,2.71,196.22
2053-06-01,40.63,2.58,199.09
2054-06-01,40.59,2.55,196.39
2055-06-01,39.81,2.55,199.35
2056-06-01,40.51,2.55,199.67
2057-06-01,39.88,2.55,203.15
2058-06-01,41.15,2.55,204.26
2059-06-01,42.5,2.55,204.79
2060-06-01,40.62,2.55,201.96
2061-06-01,40.53,2.62,201.58
2062-06-01,40.71,2.37,201.22
2063-06-01,39.29,2.37,199.18
2064-06-01,39.92,2.37,200.26
2065-06-01,37.98,1.76,197.49
2066-06-01,37.98,1.52,198.47
2067-06-01,38.52,1.52,196.76
2068-06-01,37.64,1.52,195.42
2069-06-01,37.02,1.52,191.47
2070-06-01,37.63,1.74,193.7
2071-06-01,36.88,2.28,191.54
2072-06-01,37.93,2.4,193.47
2073-06-01,37.66,2.06,192.54
2074-06-01,38.79,2.06,193.7
2075-06-01,39.45,2.07,196.77
2076-06-01,40.19,2.07,195.56
2077-06-01,40.13,2.07,196.85
2078-06-01,39.73,2.07,195.65
2079-06-01,38.14,1.67,194.48
2080-06-01,37.17,1.33,192.08
2081-06-01,36.22,1.14,190.95
2082-06-01,34.31,1.14,183
2083-06-01,33.24,1.14,180.74
2084-06-01,32.76,1.14,187.23
2085-06-01,32.89,1.14,184.25
