"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,0.03,20.65
1995-06-01,1.48,0.03,20.59
1996-06-01,1.47,0.03,20.46
1997-06-01,1.38,0.03,19.73
1998-06-01,1.36,0.03,19.53
1999-06-01,1.33,0.03,19.41
2000-06-01,1.32,0.03,19.02
2001-06-01,1.44,0.03,19.06
2002-06-01,1.4,0.03,19.26
2003-06-01,1.43,0.03,19.41
2004-06-01,1.39,0.03,19.34
2005-06-01,1.28,0.03,19.59
2006-06-01,1.15,0.03,19.53
2007-06-01,1.19,0.03,19.47
2008-06-01,1.19,0.03,19.62
2009-06-01,1.17,0.03,19.71
2010-06-01,1.06,0.03,19.71
2011-06-01,1,0.03,19.22
2012-06-01,1.01,0.03,19.62
2013-06-01,1.01,0.03,19.86
2014-06-01,1.03,0.03,20.34
2015-06-01,1.01,0,20.97
2016-06-01,1.01,0,20.78
2017-06-01,0.97,0,20.85
2018-06-01,1.01,0,20.99
2019-06-01,0.98,0,20.75
2020-06-01,0.99,0,19.98
2021-06-01,0.96,0,20.19
2022-06-01,0.91,0,20.21
2023-06-01,0.95,0,20.44
2024-06-01,0.88,0,19.8
2025-06-01,0.9,0,20.32
2026-06-01,0.88,0,20.04
2027-06-01,0.9,0,20.47
2028-06-01,0.93,0,20.67
2029-06-01,0.91,0,20.42
2030-06-01,0.92,0,20.29
2031-06-01,0.8,0,20.43
2032-06-01,0.77,0,20.82
2033-06-01,0.92,0,21.15
2034-06-01,0.91,0,20.41
2035-06-01,0.92,0,20.15
2036-06-01,0.9,0,19.88
2037-06-01,0.82,0,19.91
2038-06-01,0.82,0,19.94
2039-06-01,0.8,0,19.69
2040-06-01,0.87,0,20.03
2041-06-01,0.88,0,19.98
2042-06-01,0.96,0,19.62
2043-06-01,1.09,0,20.34
2044-06-01,1.1,0,19.7
2045-06-01,1.01,0,18.77
2046-06-01,1.04,0,18.89
2047-06-01,1.04,0,18.88
2048-06-01,1.1,0,19.32
2049-06-01,1.15,0,19.41
2050-06-01,1.11,0,19.59
2051-06-01,1.17,0,19.66
2052-06-01,1.2,0,20.3
2053-06-01,1.32,0,20.96
2054-06-01,1.3,0,20.81
2055-06-01,1.24,0,20.98
2056-06-01,1.33,0,21.38
2057-06-01,1.46,0,21.87
2058-06-01,1.44,0,22.31
2059-06-01,1.47,0,22.73
2060-06-01,1.41,0,22.73
2061-06-01,1.69,0,23
2062-06-01,1.69,0,22.37
2063-06-01,1.58,0,22.26
2064-06-01,1.65,0,22.7
2065-06-01,1.64,0,23
2066-06-01,1.64,0,23.2
2067-06-01,1.67,0,23.71
2068-06-01,1.67,0,23.47
2069-06-01,1.67,0,23.23
2070-06-01,1.59,0,22.81
2071-06-01,1.63,0,22.75
2072-06-01,1.69,0,23.21
2073-06-01,1.64,0,22.71
2074-06-01,1.77,0,23.24
2075-06-01,1.75,0,23.69
2076-06-01,1.86,0,23.65
2077-06-01,1.9,0,24.24
2078-06-01,1.79,0,23.99
2079-06-01,1.75,0,23.64
2080-06-01,1.8,0,23.73
2081-06-01,1.78,0,23.69
2082-06-01,1.74,0,23.22
2083-06-01,1.65,0,23.31
2084-06-01,1.68,0,23.92
2085-06-01,1.69,0,23.46
