"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.93,15.09,70.25
1995-03-01,37.85,15.07,69.9
1996-03-01,38.14,15.58,70.44
1997-03-01,38.35,16.04,70.84
1998-03-01,38.56,16.69,70.45
1999-03-01,38.81,16.89,70.85
2000-03-01,38.68,16.82,70.14
2001-03-01,38.49,16.29,69.31
2002-03-01,38.34,16.1,68.96
2003-03-01,37.86,15.97,68.99
2004-03-01,37.74,15.99,68.8
2005-03-01,37.81,16.09,68.18
2006-03-01,38,16.28,68.47
2007-03-01,38.32,16.65,69.15
2008-03-01,38.68,17.07,69.66
2009-03-01,39.11,17.09,70.27
2010-03-01,38.86,17.05,69.95
2011-03-01,38.56,17.53,69.81
2012-03-01,38.32,17.04,69.36
2013-03-01,37.91,16.87,69.54
2014-03-01,37.49,16.81,69.59
2015-03-01,36.72,16.51,68.64
2016-03-01,36.64,16.82,68.45
2017-03-01,36.91,17.1,68.81
2018-03-01,36.95,17.09,69.66
2019-03-01,37.11,17.7,70.13
2020-03-01,36.93,17.37,70.45
2021-03-01,36.86,17.4,70.3
2022-03-01,37.26,17.47,70.6
2023-03-01,37.06,17.56,70.41
2024-03-01,37.82,17.84,71.04
2025-03-01,38.18,17.8,71.84
2026-03-01,38.48,17.54,72.25
2027-03-01,38.13,16.78,72.5
2028-03-01,37.82,15.97,71.94
2029-03-01,37.34,15.78,71.35
2030-03-01,37.22,15.53,71.54
2031-03-01,37.56,15.72,72.69
2032-03-01,37.84,15.97,73.83
2033-03-01,38.36,16.13,73.41
2034-03-01,38.23,16.18,73.69
2035-03-01,37.86,15.74,73.51
2036-03-01,38.35,15.93,73.44
2037-03-01,38.3,15.96,73.44
2038-03-01,38.29,16.06,73.7
2039-03-01,37.97,16.13,73.66
2040-03-01,38.31,16.07,74.24
2041-03-01,38.37,15.5,73.85
2042-03-01,38.86,15.96,75.02
2043-03-01,39.68,16.24,76.58
2044-03-01,39.94,15.69,77.21
2045-03-01,40.28,15.5,78.31
2046-03-01,40.61,15.79,79.03
2047-03-01,39.62,14.79,78.27
2048-03-01,39.98,14.85,78.04
2049-03-01,39.65,14.28,78.3
2050-03-01,39.99,14.69,77.83
2051-03-01,40.31,14.93,78.23
2052-03-01,40.02,14.68,78.51
2053-03-01,40.4,14.86,79.53
2054-03-01,40.2,14.88,79.96
2055-03-01,39.93,14.91,79.73
2056-03-01,39.59,14.99,79.39
2057-03-01,39.69,15.36,79.79
2058-03-01,39.74,15.29,80.24
2059-03-01,40.04,14.98,81.54
2060-03-01,40.33,15.09,82.2
2061-03-01,40.25,14.94,82.1
2062-03-01,39.98,14.84,81.6
2063-03-01,39.61,14.5,81.86
2064-03-01,39.88,14.4,82.11
2065-03-01,39.81,14.52,82.68
2066-03-01,39.35,14.13,82.67
2067-03-01,39.75,14.1,83.05
2068-03-01,40.05,13.54,83.46
2069-03-01,40.34,13.54,83.66
2070-03-01,40.62,13.9,83.66
2071-03-01,40.5,14.16,83.81
2072-03-01,40.54,14.13,84.15
2073-03-01,40.43,13.74,82.96
2074-03-01,40.56,14.26,82.78
2075-03-01,40.87,14.73,83.28
2076-03-01,41.17,14.31,83.97
2077-03-01,42.18,14.5,84.91
2078-03-01,41.92,14.56,85.52
2079-03-01,42.51,14.97,85.49
2080-03-01,42.41,14.96,86.73
2081-03-01,42.35,15.01,86.99
2082-03-01,42.69,15.16,88.04
2083-03-01,42.87,14.82,88.28
2084-03-01,43.21,14.37,88.75
2085-03-01,43.48,15.03,89.73
