"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.15
1995-09-01,0,0,2.01
1996-09-01,0,0,2.12
1997-09-01,0,0,2.14
1998-09-01,0,0,1.96
1999-09-01,0,0,2.17
2000-09-01,0,0,1.73
2001-09-01,0,0,1.73
2002-09-01,0,0,2.05
2003-09-01,0,0,1.99
2004-09-01,0,0,2.07
2005-09-01,0,0,2.07
2006-09-01,0,0,2.09
2007-09-01,0,0,2.99
2008-09-01,0,0,2.99
2009-09-01,0,0,3.27
2010-09-01,0,0,3.59
2011-09-01,0,0,3.59
2012-09-01,0,0,3.59
2013-09-01,0,0,3.63
2014-09-01,0,0,3.79
2015-09-01,0,0,3.91
2016-09-01,0,0,4
2017-09-01,0,0,4.06
2018-09-01,0,0,4.21
2019-09-01,0,0,4.5
2020-09-01,0,0,4.36
2021-09-01,0,0,4.19
2022-09-01,0,0,4.17
2023-09-01,0,0,3.69
2024-09-01,0,0,3.69
2025-09-01,0,0,3.82
2026-09-01,0,0,3.79
2027-09-01,0,0,3.58
2028-09-01,0,0,3.88
2029-09-01,0,0,3.94
2030-09-01,0,0,3.96
2031-09-01,0,0,4.28
2032-09-01,0,0,4.38
2033-09-01,0,0,4.47
2034-09-01,0,0,4.92
2035-09-01,0,0,4.92
2036-09-01,0,0,5.11
2037-09-01,0,0,4.47
2038-09-01,0,0,4.56
2039-09-01,0,0,4.76
2040-09-01,0,0,4.85
2041-09-01,0,0,5.94
2042-09-01,0,0,6.49
2043-09-01,0,0,6.87
2044-09-01,0,0,6.85
2045-09-01,0,0,7.18
2046-09-01,0,0,7.65
2047-09-01,0,0,7.64
2048-09-01,0,0,7.39
2049-09-01,0,0,7.53
2050-09-01,0,0,8
2051-09-01,0,0,8.85
2052-09-01,0,0,9.53
2053-09-01,0,0,9.7
2054-09-01,0,0,9.89
2055-09-01,0,0,9.83
2056-09-01,0,0,10.27
2057-09-01,0,0,10.34
2058-09-01,0,0,10.33
2059-09-01,0,0,10.5
2060-09-01,0,0,10.7
2061-09-01,0,0,10.74
2062-09-01,0,0,10.7
2063-09-01,0,0,11
2064-09-01,0,0,11.12
2065-09-01,0,0,12.28
2066-09-01,0,0,12.9
2067-09-01,0,0,12.71
2068-09-01,0,0,13.13
2069-09-01,0.03,0,13.7
2070-09-01,0.03,0,13.99
2071-09-01,0.03,0,13.49
2072-09-01,0.03,0,13.59
2073-09-01,0.15,0,14.27
2074-09-01,0.15,0,14.83
2075-09-01,0.15,0,15.16
2076-09-01,0.15,0,14.89
2077-09-01,0.15,0,15.81
2078-09-01,0.15,0,16.68
2079-09-01,0.15,0,16.5
2080-09-01,0.19,0,17.6
2081-09-01,0.19,0,17.15
2082-09-01,0.19,0,17.07
2083-09-01,0.19,0,17.94
2084-09-01,0.19,0,19.1
2085-09-01,0.19,0,19.66
