"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.46,0.11,20.12
1995-09-01,4.27,0.12,20.3
1996-09-01,4.42,0.12,20.35
1997-09-01,4.7,0.12,20.85
1998-09-01,4.69,0.13,21.1
1999-09-01,4.88,0.13,21.06
2000-09-01,4.89,0.13,21.39
2001-09-01,4.83,0.13,22.12
2002-09-01,4.94,0.13,22.5
2003-09-01,4.93,0.13,22.21
2004-09-01,5.27,0.13,22.4
2005-09-01,5.4,0.13,22.65
2006-09-01,5.57,0.13,22.95
2007-09-01,5.68,0.13,23.93
2008-09-01,5.77,0.13,24.32
2009-09-01,6.18,0.13,25.03
2010-09-01,6.21,0.13,25.18
2011-09-01,6.24,0.13,25.45
2012-09-01,6.12,0.13,25.97
2013-09-01,6.38,0.13,26.41
2014-09-01,6.46,0.13,26.49
2015-09-01,6.83,0.13,26.75
2016-09-01,6.86,0.17,27
2017-09-01,6.87,0.17,26.81
2018-09-01,6.95,0.17,26.64
2019-09-01,7.31,0.55,27.3
2020-09-01,7.23,0.55,27.13
2021-09-01,7.28,0.58,27.3
2022-09-01,7.56,0.58,28.08
2023-09-01,7.33,0.5,27.45
2024-09-01,7.1,0.5,27.47
2025-09-01,7.27,0.49,27.51
2026-09-01,7.39,0.51,27.49
2027-09-01,7.29,0.51,27.3
2028-09-01,7.24,0.47,27.32
2029-09-01,7.11,0.47,27.81
2030-09-01,6.93,0.47,28.17
2031-09-01,7.16,0.47,27.94
2032-09-01,7.29,0.54,27.69
2033-09-01,7.68,0.54,28.22
2034-09-01,7.54,0.54,28.46
2035-09-01,7.62,0.54,28.66
2036-09-01,7.59,0.53,28.98
2037-09-01,7.68,0.53,28.52
2038-09-01,7.93,0.53,28.6
2039-09-01,7.69,0.53,28.81
2040-09-01,7.93,0.53,28.98
2041-09-01,7.94,0.53,30.05
2042-09-01,8.28,0.53,30.29
2043-09-01,7.96,0.53,30.19
2044-09-01,8.03,0.53,29.81
2045-09-01,8.04,0.53,30.54
2046-09-01,8.2,0.5,31.3
2047-09-01,8.26,0.5,31.41
2048-09-01,8.02,0.5,31.12
2049-09-01,7.73,0.12,30.63
2050-09-01,7.82,0.18,30.91
2051-09-01,7.9,0.15,30.62
2052-09-01,7.65,0.15,30.34
2053-09-01,7.59,0.15,30.55
2054-09-01,7.74,0.15,30.7
2055-09-01,7.8,0.15,31.07
2056-09-01,7.97,0.17,31.74
2057-09-01,7.98,0.17,31.81
2058-09-01,7.78,0.17,32
2059-09-01,7.88,0.24,31.57
2060-09-01,8.01,0.24,31.28
2061-09-01,8.16,0.24,31.76
2062-09-01,7.86,0.17,32.25
2063-09-01,7.81,0.27,33.01
2064-09-01,7.94,0.27,33.27
2065-09-01,8.04,0.37,33.38
2066-09-01,7.88,0.37,33.62
2067-09-01,7.67,0.37,33.97
2068-09-01,7.69,0.37,34.55
2069-09-01,7.85,0.48,34.62
2070-09-01,7.7,0.48,34.47
2071-09-01,7.83,0.48,33.65
2072-09-01,7.83,0.48,33.4
2073-09-01,8.26,0.48,33.88
2074-09-01,8.31,0.51,34.48
2075-09-01,8.24,0.51,34.3
2076-09-01,8.44,0.51,33.97
2077-09-01,8.36,0.51,35.49
2078-09-01,8.88,0.51,35.98
2079-09-01,8.87,0.51,36.46
2080-09-01,9.12,0.52,37.68
2081-09-01,8.75,0.52,37.48
2082-09-01,8.76,0.52,37.62
2083-09-01,8.86,0.52,37.9
2084-09-01,9.1,0.52,39.2
2085-09-01,8.89,0.52,39.36
