"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.55,62.6,366.68
1995-09-01,204.46,61.02,364.91
1996-09-01,203.71,61.98,365.97
1997-09-01,201.75,63.09,365.61
1998-09-01,200.59,60.97,362.07
1999-09-01,198.87,59.46,362.21
2000-09-01,195.75,56.44,357.98
2001-09-01,194.06,57.05,355.46
2002-09-01,193.5,56.57,353.93
2003-09-01,190.36,55.88,352.7
2004-09-01,190.48,57.49,349.89
2005-09-01,187.99,56.58,350.25
2006-09-01,188.8,57.78,351.33
2007-09-01,185.95,54.94,349.54
2008-09-01,185.21,54.55,351.6
2009-09-01,183.9,54.27,352.38
2010-09-01,183.22,52.75,356
2011-09-01,181.57,51.9,355.91
2012-09-01,181.2,50.87,355.98
2013-09-01,180.16,48.7,353.96
2014-09-01,180.57,48.21,357.01
2015-09-01,177.81,46.11,356.11
2016-09-01,176.67,43.28,352.74
2017-09-01,173.77,41.37,353.83
2018-09-01,171.4,41.33,353.35
2019-09-01,168.01,39.25,353.97
2020-09-01,167.29,39.31,352.53
2021-09-01,163.67,36.31,350.33
2022-09-01,165.29,38.15,350.66
2023-09-01,164.27,37.02,348.05
2024-09-01,159.79,34.7,345.05
2025-09-01,155.48,35.25,342.47
2026-09-01,153.41,33.19,338.67
2027-09-01,152.24,31.94,336.42
2028-09-01,150.13,31.12,335.75
2029-09-01,149.47,29.88,332.16
2030-09-01,150.3,30.06,333.77
2031-09-01,149.9,28.24,334.23
2032-09-01,146.09,26.56,333.39
2033-09-01,144.15,25.97,334.25
2034-09-01,139.87,22.72,329.49
2035-09-01,138.83,21.76,328.79
2036-09-01,135.78,19.57,328.38
2037-09-01,133.56,19.58,328.34
2038-09-01,133.91,19.08,325.69
2039-09-01,132.42,17.8,322.59
2040-09-01,131.28,17.05,319.94
2041-09-01,131.4,16.78,318.88
2042-09-01,130.05,16.21,317.65
2043-09-01,131.1,16.46,323.57
2044-09-01,129.71,14.81,320.91
2045-09-01,129.8,13.99,319.83
2046-09-01,129.72,13.99,321.43
2047-09-01,129.12,14.19,319.52
2048-09-01,126.46,13.29,320.53
2049-09-01,126.62,12.45,320.18
2050-09-01,124.53,11.32,319.07
2051-09-01,124.09,11.32,318.26
2052-09-01,119.04,9.33,317.52
2053-09-01,120.05,10.19,319.87
2054-09-01,121.1,10.61,320.23
2055-09-01,119.32,10.06,320.46
2056-09-01,118.7,9.97,321.19
2057-09-01,119.95,10.63,324.58
2058-09-01,118.48,9.69,326.55
2059-09-01,116.1,9.69,328.47
2060-09-01,112.57,8.86,327.32
2061-09-01,113.56,8.72,326.92
2062-09-01,114.43,8.6,328.65
2063-09-01,115.46,8.68,329.93
2064-09-01,114.86,8.4,330.78
2065-09-01,112.46,8.15,328.34
2066-09-01,109.72,8.01,324.86
2067-09-01,108.37,8,326.22
2068-09-01,104.49,7.28,322.72
2069-09-01,105.53,7.12,330.24
2070-09-01,102.85,7.1,333.77
2071-09-01,98.47,6.54,331.7
2072-09-01,96.87,6.1,332.71
2073-09-01,95.93,5.73,328.62
2074-09-01,93.05,5.61,325
2075-09-01,90.8,4.98,325.38
2076-09-01,88.01,4.98,324.94
2077-09-01,88.17,4.73,326.17
2078-09-01,86.76,4.73,320.04
2079-09-01,83.33,4.28,320.79
2080-09-01,82.73,3.92,316.07
2081-09-01,81.46,3.92,311.35
2082-09-01,80.24,3.89,307.17
2083-09-01,75.12,2.12,304.93
2084-09-01,71.75,1.71,301.53
2085-09-01,71.22,1.86,298.62
