"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.21,9.88,332.97
1995-06-01,119.1,10.14,330.74
1996-06-01,117.65,10.35,330.04
1997-06-01,116.89,10.64,329.49
1998-06-01,116.33,9.9,329.91
1999-06-01,117.11,10.45,331.45
2000-06-01,116.81,10.04,331.51
2001-06-01,118.42,9.58,330.1
2002-06-01,117.3,9.16,326.8
2003-06-01,117.68,9.21,324.96
2004-06-01,117.5,8.64,322.39
2005-06-01,120.34,8.81,325.98
2006-06-01,119.87,9.05,332.01
2007-06-01,119.97,9.66,334.89
2008-06-01,121.91,10.07,337.85
2009-06-01,120.44,10.06,329.93
2010-06-01,120.04,10.57,329.24
2011-06-01,119.36,10.36,326.19
2012-06-01,120.32,11.07,328.5
2013-06-01,122.51,11.31,331.52
2014-06-01,124.67,11.12,334.3
2015-06-01,123.84,11.38,339.35
2016-06-01,123.39,11.08,342.03
2017-06-01,123.12,11.57,343.56
2018-06-01,122.59,12.24,344.39
2019-06-01,119.28,11.77,341.43
2020-06-01,119.37,11.18,342.35
2021-06-01,121.91,10.57,341.87
2022-06-01,121.56,10.57,344.42
2023-06-01,119.58,10.46,342.89
2024-06-01,116.85,10.55,338.7
2025-06-01,117.92,10,340.09
2026-06-01,117.94,9.62,339.04
2027-06-01,116.9,9.15,338.53
2028-06-01,117.7,9.52,340.45
2029-06-01,114.72,8.7,337.58
2030-06-01,114.72,8.49,337.12
2031-06-01,114.43,8.46,340.71
2032-06-01,115.2,8.99,344.36
2033-06-01,116.9,9.61,344.22
2034-06-01,114.15,9.07,341.81
2035-06-01,112.12,10.04,343.36
2036-06-01,111.63,10.84,337.58
2037-06-01,113.39,11.45,337.23
2038-06-01,112.03,12.14,333.61
2039-06-01,111.38,11.91,336.68
2040-06-01,112.95,12.08,343.2
2041-06-01,114.62,12.57,347.22
2042-06-01,114.45,12.45,348.54
2043-06-01,111.8,12.15,348.54
2044-06-01,110.33,11.92,352.1
2045-06-01,108.98,11.91,345.19
2046-06-01,109.83,12.33,342.15
2047-06-01,111.17,12.08,342.51
2048-06-01,111.12,11.11,346.5
2049-06-01,114.03,11.59,352.73
2050-06-01,114.09,12.63,352.11
2051-06-01,111.52,13.06,351.15
2052-06-01,112.56,13.42,355.06
2053-06-01,114.2,13.3,361.59
2054-06-01,114.55,13.62,361.92
2055-06-01,111.29,13.53,364.34
2056-06-01,112.92,14.03,367.18
2057-06-01,114.55,14.26,371.51
2058-06-01,114.81,14.02,372.43
2059-06-01,119.03,14.79,374.94
2060-06-01,118.7,15.09,373.53
2061-06-01,121.85,16.59,376.04
2062-06-01,123.69,16,377.33
2063-06-01,123.94,16.7,374.62
2064-06-01,125.48,17.02,376.35
2065-06-01,125.59,16.23,373.57
2066-06-01,126.53,15.51,374.71
2067-06-01,124.37,14.41,375.44
2068-06-01,123.38,13.31,381.51
2069-06-01,124.53,13.38,384.2
2070-06-01,125.63,13.6,383.1
2071-06-01,124,13.21,379.39
2072-06-01,124.97,12.94,381.41
2073-06-01,124.58,13.64,379.46
2074-06-01,124.81,13.8,375.68
2075-06-01,126.2,13.33,377.32
2076-06-01,127.88,14.72,380.87
2077-06-01,127.41,14.49,383.92
2078-06-01,129.09,14.6,387.37
2079-06-01,128.22,14.72,385.75
2080-06-01,128.36,13.67,387.45
2081-06-01,130.8,14.98,389.91
2082-06-01,130.38,14.92,384.68
2083-06-01,129.01,15.14,383.31
2084-06-01,129.97,14.73,385.09
2085-06-01,133.59,14.75,384.83
