"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.72,193.84,504.25
1995-03-01,332.37,193.28,503.47
1996-03-01,332.64,195.17,504.95
1997-03-01,332.43,194.8,504.67
1998-03-01,332.71,196.34,505.07
1999-03-01,332.87,195.27,504.08
2000-03-01,333.25,197.91,503.88
2001-03-01,333.63,196.51,506.31
2002-03-01,333.3,196.67,506.06
2003-03-01,332.88,192.63,508.13
2004-03-01,333.74,192.72,507.82
2005-03-01,333.8,190.21,507.48
2006-03-01,333.37,191.66,504.63
2007-03-01,334.98,191.6,506.37
2008-03-01,338.86,192.62,511
2009-03-01,338.82,193.23,511.68
2010-03-01,339.29,191.34,510.85
2011-03-01,336.98,190.2,510.04
2012-03-01,336.82,190.6,508.85
2013-03-01,336.84,189.95,509.55
2014-03-01,338.17,188.42,510.83
2015-03-01,335.82,184.39,507.34
2016-03-01,332.89,179.1,505.97
2017-03-01,333.9,179.19,508.98
2018-03-01,333.37,176.5,508.88
2019-03-01,332.09,173.54,510.06
2020-03-01,331.65,172.71,509.67
2021-03-01,331.13,172.22,507.46
2022-03-01,330.51,167.51,507.08
2023-03-01,331.94,163.99,508.68
2024-03-01,332.61,164.47,510.21
2025-03-01,333.9,164.31,511.71
2026-03-01,335.55,161.82,511.57
2027-03-01,334.73,159.47,509.39
2028-03-01,332.68,157,508.27
2029-03-01,331.98,153.96,507.27
2030-03-01,332.96,150.7,507.06
2031-03-01,331.88,151.29,505.33
2032-03-01,332.76,148.69,510.1
2033-03-01,334.38,148.64,509.26
2034-03-01,333.06,147.68,507.84
2035-03-01,331.54,145.98,507.86
2036-03-01,332.54,145.94,507.32
2037-03-01,332.97,143.86,507.14
2038-03-01,332.08,144.15,506.81
2039-03-01,331.39,142.05,504.49
2040-03-01,330.96,141.19,504.68
2041-03-01,331.75,139.34,505.54
2042-03-01,331.88,139.29,505.03
2043-03-01,333.06,138.78,505.76
2044-03-01,331.03,137.6,502.69
2045-03-01,331.68,136.56,507.02
2046-03-01,332.47,137.46,505.85
2047-03-01,329.59,133.59,500.84
2048-03-01,330.57,131.82,503.03
2049-03-01,327.32,128.2,500.41
2050-03-01,327.85,129.85,500.96
2051-03-01,330.19,128.24,502.92
2052-03-01,330.16,128.34,502.91
2053-03-01,330.06,130.97,504.76
2054-03-01,328.41,130.31,500.94
2055-03-01,326.76,129.23,500.05
2056-03-01,323.49,124.41,501.87
2057-03-01,323.04,123.09,503.27
2058-03-01,323.98,123.3,505.64
2059-03-01,324.37,121.33,512.12
2060-03-01,321.2,119.06,513.58
2061-03-01,321.71,116.57,514.61
2062-03-01,319.79,117.89,511.41
2063-03-01,316.01,115.53,510.92
2064-03-01,315.94,114.36,513.97
2065-03-01,313.45,113.91,510.83
2066-03-01,311.91,109.02,512.55
2067-03-01,310.73,106.08,513.25
2068-03-01,310.37,100.59,514.88
2069-03-01,309.68,99.11,517.17
2070-03-01,309.47,99.33,517.87
2071-03-01,310,99.48,517.3
2072-03-01,311.99,96.92,522.88
2073-03-01,309.39,96.04,521.07
2074-03-01,308.63,93.07,521.8
2075-03-01,307.21,92.23,520.4
2076-03-01,306.91,89.59,521.92
2077-03-01,307.84,89.46,527.02
2078-03-01,305.52,91.35,525.28
2079-03-01,307.39,92.52,528.88
2080-03-01,305.71,87.58,531.25
2081-03-01,301.66,85.13,528.01
2082-03-01,301.95,85.91,530.49
2083-03-01,301.06,83.01,529.79
2084-03-01,301.41,79.63,532.08
2085-03-01,301.55,77.57,533.66
