"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.7646,115.50875,212.078856666667
1995-01-01,161.167666666667,114.783258333333,212.62744
1996-01-01,160.4354,113.523736666667,212.175458333333
1997-01-01,161.630616666667,115.516043333333,212.762261666667
1998-01-01,162.74015,117.293041666667,214.816085
1999-01-01,163.17985,117.61432,213.928586666667
2000-01-01,163.07995,117.188748333333,214.113065
2001-01-01,162.855483333333,116.77751,213.631793333333
2002-01-01,162.862966666667,116.189215,213.686031666667
2003-01-01,163.006116666667,115.721935,213.346781666667
2004-01-01,163.713316666667,116.06938,215.18196
2005-01-01,164.563266666667,116.152015,217.89824
2006-01-01,164.827133333333,114.714501666667,218.782321666667
2007-01-01,165.5315,116.001428333333,219.994708333333
2008-01-01,165.942016666667,116.260608333333,221.035731666667
2009-01-01,167.0055,115.897048333333,220.720621666667
2010-01-01,167.39775,116.68879,220.796833333333
2011-01-01,167.081766666667,118.180916666667,221.073541666667
2012-01-01,167.861383333333,119.364833333333,221.27156
2013-01-01,167.252416666667,118.483226666667,221.716296666667
2014-01-01,166.912433333333,118.324538333333,222.008153333333
2015-01-01,167.606766666667,117.377751666667,222.950556666667
2016-01-01,166.263283333333,117.083976666667,223.105168333333
2017-01-01,167.02565,119.198705,223.292921666667
2018-01-01,167.430766666667,118.7379,224.617735
2019-01-01,168.3189,118.95237,227.063983333333
2020-01-01,168.212433333333,118.94906,229.92686
2021-01-01,168.979266666667,120.085996666667,229.70153
2022-01-01,170.134933333333,120.376406666667,230.501798333333
2023-01-01,170.271016666667,120.30533,230.153376666667
2024-01-01,171.0756,121.030213333333,229.350031666667
2025-01-01,172.8844,122.780218333333,230.28672
2026-01-01,174.782783333333,123.866591666667,233.147713333333
2027-01-01,174.566833333333,122.702566666667,232.421971666667
2028-01-01,174.328283333333,122.1943,230.144081666667
2029-01-01,174.601416666667,121.888493333333,230.730751666667
2030-01-01,174.230316666667,120.61148,232.006716666667
2031-01-01,174.4305,120.561331666667,231.600826666667
2032-01-01,174.3161,119.79416,231.322325
2033-01-01,174.591983333333,119.893481666667,230.701643333333
2034-01-01,175.210733333333,120.072803333333,232.345413333333
2035-01-01,175.364633333333,120.41597,232.88566
2036-01-01,175.754416666667,122.02153,232.92706
2037-01-01,176.4561,121.548783333333,232.940336666667
2038-01-01,177.677433333333,122.167106666667,234.166995
2039-01-01,177.205866666667,122.295076666667,235.216865
2040-01-01,177.61225,123.719201666667,235.820021666667
2041-01-01,179.226016666667,125.001673333333,236.819871666667
2042-01-01,179.847016666667,125.112528333333,239.247208333333
2043-01-01,180.287016666667,126.741591666667,241.061253333333
2044-01-01,181.43675,126.265726666667,240.350763333333
2045-01-01,182.20365,128.343473333333,241.928283333333
2046-01-01,183.321966666667,128.44996,242.640191666667
2047-01-01,183.608183333333,126.474996666667,242.982353333333
2048-01-01,184.376583333333,126.827483333333,243.566318333333
2049-01-01,183.65805,126.566578333333,243.78551
2050-01-01,185.158566666667,127.304331666667,242.552953333333
2051-01-01,186.422166666667,127.492601666667,246.244006666667
2052-01-01,185.830616666667,127.502331666667,248.637915
2053-01-01,187.011233333333,126.381696666667,250.755403333333
2054-01-01,186.943733333333,126.003211666667,251.928583333333
2055-01-01,186.430383333333,125.94041,253.869588333333
2056-01-01,185.571933333333,125.775615,257.253583333333
2057-01-01,185.889016666667,126.542688333333,258.765021666667
2058-01-01,185.614216666667,126.34142,260.80308
2059-01-01,186.113216666667,126.568256666667,260.767873333333
2060-01-01,186.67355,128.344571666667,261.430093333333
2061-01-01,187.6563,129.931038333333,266.065168333333
2062-01-01,187.7689,129.443315,268.040765
2063-01-01,188.268233333333,130.063928333333,270.041388333333
2064-01-01,187.836216666667,129.27481,269.475113333333
2065-01-01,188.36895,130.555013333333,271.791178333333
2066-01-01,188.901733333333,130.110675,274.337628333333
2067-01-01,188.5666,131.140855,274.0853
2068-01-01,186.92845,130.79447,275.839113333333
2069-01-01,187.780533333333,131.526576666667,277.680653333333
2070-01-01,187.944616666667,132.232365,278.866428333333
2071-01-01,187.265716666667,130.111076666667,281.285541666667
2072-01-01,187.529633333333,129.398938333333,284.0162
2073-01-01,189.504183333333,130.169683333333,286.179556666667
2074-01-01,190.813333333333,131.678698333333,289.804228333333
2075-01-01,190.6769,131.387178333333,291.266671666667
2076-01-01,191.13595,131.354263333333,293.761746666667
2077-01-01,190.89495,132.992421666667,297.80503
2078-01-01,190.860733333333,133.513911666667,298.643265
2079-01-01,192.759366666667,133.846908333333,300.136436666667
2080-01-01,191.752483333333,133.751228333333,303.094046666667
2081-01-01,191.198066666667,133.590221666667,304.493283333333
2082-01-01,192.145,134.422895,303.777561666667
2083-01-01,190.341816666667,134.630403333333,308.193686666667
2084-01-01,191.18355,134.406636666667,315.158391666667
2085-01-01,191.523166666667,134.316665,316.747418333333
