"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.91,24.94,107.89
1995-03-01,60.75,25.75,107.44
1996-03-01,60.73,26.09,108.07
1997-03-01,60.94,26.53,109.35
1998-03-01,61.08,26.95,108.96
1999-03-01,61.53,27.15,109.46
2000-03-01,61.69,27.5,109.67
2001-03-01,61.51,27.48,109.4
2002-03-01,61.42,27,109.67
2003-03-01,62.01,26.47,110.36
2004-03-01,61.74,26.04,110.52
2005-03-01,61.62,26.43,110.13
2006-03-01,62.39,26.87,110.3
2007-03-01,63.35,27.67,110.81
2008-03-01,63.8,27.96,112
2009-03-01,64.79,28.55,112.42
2010-03-01,64.96,28.12,111.94
2011-03-01,64.88,27.8,112.8
2012-03-01,64.73,27.54,112.46
2013-03-01,64.66,26.89,111.23
2014-03-01,64.33,26.74,111.17
2015-03-01,63.89,26.61,110.32
2016-03-01,63.45,26.95,109.01
2017-03-01,63.82,27.86,110.93
2018-03-01,64.37,28.86,110.98
2019-03-01,65.1,30.2,111.6
2020-03-01,65.15,29.93,113.53
2021-03-01,65.21,30.18,114.79
2022-03-01,65.35,30.6,114.59
2023-03-01,65.62,30.53,114.93
2024-03-01,66.09,30.47,116.26
2025-03-01,67.19,30.54,118.27
2026-03-01,68.6,31.53,120.09
2027-03-01,68.39,31.16,120.09
2028-03-01,69.05,31.01,120.49
2029-03-01,69.53,30.68,121.34
2030-03-01,69.55,30.47,120.89
2031-03-01,70.36,30.77,121.1
2032-03-01,70.79,31.27,123.25
2033-03-01,71.48,31.52,123.66
2034-03-01,71.99,31.64,124.21
2035-03-01,72.52,31.49,124.41
2036-03-01,73.35,32.54,124.71
2037-03-01,73.82,32.97,125.95
2038-03-01,74.63,34.02,127.62
2039-03-01,74.71,34.68,127.7
2040-03-01,75.18,35.26,129.15
2041-03-01,75.53,35.32,129.58
2042-03-01,76.19,36.01,131.08
2043-03-01,77.81,37.78,133.59
2044-03-01,78.6,37.69,134.64
2045-03-01,79.44,37.63,135.77
2046-03-01,81.09,38.32,138.43
2047-03-01,80.49,37.36,137.23
2048-03-01,80.51,37.51,138.54
2049-03-01,80.43,37.31,139.87
2050-03-01,81.6,38.65,139.89
2051-03-01,82.27,39.47,140.11
2052-03-01,83.49,39.62,141.06
2053-03-01,84.79,40.67,143.1
2054-03-01,84.82,41.26,144.13
2055-03-01,84.96,41.62,144
2056-03-01,84.96,41.39,144.03
2057-03-01,86.33,42.32,145.49
2058-03-01,86.37,42.76,146.33
2059-03-01,86.56,43,146.92
2060-03-01,87.1,43.58,148.3
2061-03-01,87.25,43.58,149.05
2062-03-01,87.59,43.91,147.92
2063-03-01,87.1,44.6,147.48
2064-03-01,88.2,45.82,150.04
2065-03-01,88.32,46.57,151.61
2066-03-01,87.69,46.36,151.33
2067-03-01,88.23,46.28,153.79
2068-03-01,89.37,46.3,154.99
2069-03-01,89.94,46.31,156.28
2070-03-01,90.96,46.96,157.25
2071-03-01,92.04,47.86,157.32
2072-03-01,93.66,48.64,158.48
2073-03-01,93.71,48.75,158.57
2074-03-01,94.49,49.43,158.98
2075-03-01,95.38,49.99,161.96
2076-03-01,95.38,49.74,162.9
2077-03-01,97.32,51.05,165.17
2078-03-01,97.95,50.98,167.52
2079-03-01,99.56,51.66,168.52
2080-03-01,99.71,52,169.7
2081-03-01,99.99,52.05,170.35
2082-03-01,100.53,51.99,172.48
2083-03-01,100.85,50.31,174.03
2084-03-01,102.2,50.98,174.75
2085-03-01,103.82,52.01,176.39
