"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.94,135.43,515.86
1995-03-01,309.7,136.43,514.93
1996-03-01,307.55,136.96,516.03
1997-03-01,309.36,139.56,520.59
1998-03-01,310.07,141.66,516.88
1999-03-01,311.45,144.82,519.99
2000-03-01,311.86,146.86,517.97
2001-03-01,310.78,144.65,519.48
2002-03-01,309.73,145.33,518.56
2003-03-01,309.59,144.69,519.2
2004-03-01,311.92,146.86,519.41
2005-03-01,316.16,149.34,519.64
2006-03-01,314.98,149.26,516.85
2007-03-01,316.86,149.34,521.9
2008-03-01,317.81,152.61,526.04
2009-03-01,319.54,150.71,524.17
2010-03-01,320.06,152.65,524.31
2011-03-01,316.54,152.73,522.17
2012-03-01,315.26,153.29,518.13
2013-03-01,315.67,152.85,519.85
2014-03-01,315.48,153.67,520.3
2015-03-01,313.6,150.47,517.4
2016-03-01,314.11,152.22,518.21
2017-03-01,316.38,153.07,518.7
2018-03-01,315.12,153.42,518.29
2019-03-01,314.9,153.48,520.07
2020-03-01,314.54,153.37,519.48
2021-03-01,314.07,156.5,517.78
2022-03-01,314.23,156.09,520.76
2023-03-01,312.81,155.04,521.14
2024-03-01,313.38,153.27,520.42
2025-03-01,314.19,152.55,521.76
2026-03-01,315.65,154.02,522.29
2027-03-01,314.47,150.72,517.99
2028-03-01,311.97,148.37,518.39
2029-03-01,309.75,143.99,516.99
2030-03-01,307.93,139.29,515.56
2031-03-01,306.78,140.53,513.53
2032-03-01,307.68,137.74,515.74
2033-03-01,307.03,137.21,514.29
2034-03-01,304.21,134.52,512.22
2035-03-01,300.8,133.24,511.39
2036-03-01,302.66,136.45,511.91
2037-03-01,303.75,135.55,510.71
2038-03-01,306,133.9,508.19
2039-03-01,305.3,135.06,510.95
2040-03-01,305.65,131,514.51
2041-03-01,306.61,132,514.68
2042-03-01,306.51,131.47,519.11
2043-03-01,306.83,129.93,521.55
2044-03-01,305.91,127.08,525.36
2045-03-01,308.19,128.99,531.78
2046-03-01,306.64,127.09,532.74
2047-03-01,304.18,125.16,529.92
2048-03-01,304.62,122.26,529.87
2049-03-01,301.99,122.8,526.62
2050-03-01,301.54,124.13,524.45
2051-03-01,304.55,122.25,530.65
2052-03-01,304.48,120.59,529.49
2053-03-01,307.01,121.69,530.16
2054-03-01,307.1,122.7,529.57
2055-03-01,305.43,122.45,527.04
2056-03-01,302.55,117.79,526.36
2057-03-01,301.55,117.29,527.13
2058-03-01,301.83,118.65,526.45
2059-03-01,300.96,118.06,527.74
2060-03-01,300.66,120.33,529.89
2061-03-01,303.38,119.1,534.37
2062-03-01,300.76,119.68,534.36
2063-03-01,301.89,118.58,536.5
2064-03-01,301.31,118.56,537.57
2065-03-01,299.55,115.79,535.32
2066-03-01,297.78,112.3,534.68
2067-03-01,295.92,112.33,535.73
2068-03-01,293.58,109.5,533.36
2069-03-01,292.77,109.69,534.27
2070-03-01,291.32,112.76,530.02
2071-03-01,290.47,110.74,533.35
2072-03-01,292.25,108.75,534.69
2073-03-01,291.3,110.22,531.57
2074-03-01,291.81,113.32,528.39
2075-03-01,291.47,111.59,524.94
2076-03-01,293.07,111.2,524.79
2077-03-01,293.43,112.35,525.71
2078-03-01,291.5,115.04,525.63
2079-03-01,291.52,113.77,529.22
2080-03-01,289.68,111.87,533.18
2081-03-01,287.96,111.4,528.63
2082-03-01,286.51,113.07,528.46
2083-03-01,284.55,110.67,528.66
2084-03-01,281.47,108.19,531.83
2085-03-01,284.7,108.4,538.19
