"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.52,7.35,55.76
1995-03-01,23.67,7.54,55.21
1996-03-01,23.83,7.61,56.04
1997-03-01,23.88,7.15,56.28
1998-03-01,24.39,7.35,56.61
1999-03-01,24.73,7.53,56.83
2000-03-01,24.56,7.37,56.69
2001-03-01,24.89,7.31,56.64
2002-03-01,24.89,7.31,57.21
2003-03-01,25.28,7.34,57.67
2004-03-01,25.4,7.22,57.62
2005-03-01,24.93,7.27,57.65
2006-03-01,24.92,7.45,58.62
2007-03-01,25,7.69,57.65
2008-03-01,24.99,7.55,57.54
2009-03-01,25.05,7.8,57.78
2010-03-01,25.54,7.89,57.3
2011-03-01,25.47,8.1,57.11
2012-03-01,25.43,7.75,56.34
2013-03-01,25.25,7.55,56.3
2014-03-01,24.91,7.23,56.46
2015-03-01,24.45,6.83,56.68
2016-03-01,24.56,6.71,56.77
2017-03-01,25,6.8,57.12
2018-03-01,25.13,6.9,56.67
2019-03-01,25.59,7.03,57.19
2020-03-01,25.92,6.59,57.9
2021-03-01,25.84,6.24,57.51
2022-03-01,25.67,6.28,57.32
2023-03-01,25.69,6.23,57.62
2024-03-01,26.18,6.43,58.06
2025-03-01,26.43,6.51,58.41
2026-03-01,26.4,6.44,57.76
2027-03-01,26.25,6.38,57.66
2028-03-01,26.75,6.23,57.85
2029-03-01,26.71,6.17,57.61
2030-03-01,26.97,6.27,57.32
2031-03-01,26.59,6.22,57.45
2032-03-01,26.7,5.93,56.73
2033-03-01,26.8,6.19,56.93
2034-03-01,26.45,6.21,57.13
2035-03-01,26.83,6.15,56.81
2036-03-01,27.21,5.84,56.8
2037-03-01,27.18,5.43,57.63
2038-03-01,27.38,5.54,57.99
2039-03-01,27.28,5.24,58.11
2040-03-01,27.35,5.49,58.56
2041-03-01,28,5.61,59.12
2042-03-01,27.9,5.87,60.16
2043-03-01,28.43,6.28,60.47
2044-03-01,28.74,6.31,60.92
2045-03-01,28.97,6.35,60.95
2046-03-01,28.9,6.7,60.89
2047-03-01,28.48,6.8,60.17
2048-03-01,28.58,7.06,60.63
2049-03-01,28.35,7.32,61.03
2050-03-01,28.4,7.57,61.28
2051-03-01,28.97,7.61,62.13
2052-03-01,29.29,7.75,62.85
2053-03-01,29.54,8.07,63.37
2054-03-01,29.33,8.29,63.46
2055-03-01,29.36,8.31,63.42
2056-03-01,29.6,8.38,64.39
2057-03-01,30.18,8.62,64.88
2058-03-01,29.44,8.87,65.37
2059-03-01,29.38,8.73,66.54
2060-03-01,29.2,8.81,67.17
2061-03-01,29.41,9,67.72
2062-03-01,29.34,9.5,67.94
2063-03-01,29.1,9.44,67.61
2064-03-01,30.03,9.75,68.16
2065-03-01,29.96,9.84,68.68
2066-03-01,29.86,9.98,69.14
2067-03-01,30.32,10.07,68.89
2068-03-01,30.43,9.81,69.76
2069-03-01,30.92,10.1,70.52
2070-03-01,31.35,10.21,70.73
2071-03-01,31.11,10,71
2072-03-01,31.97,10.57,71.1
2073-03-01,31.91,10.56,71.85
2074-03-01,32.36,10.98,73.61
2075-03-01,33.06,10.87,74.48
2076-03-01,33.39,10.41,75.34
2077-03-01,34.45,10.48,76.93
2078-03-01,34.8,10.25,77.58
2079-03-01,35.86,10.59,78.43
2080-03-01,36.08,10.98,78.85
2081-03-01,36.37,11.23,78.38
2082-03-01,37.01,11.26,78.49
2083-03-01,37.06,10.64,80
2084-03-01,37.68,10.99,80.75
2085-03-01,38.26,11.19,81.85
