"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.72,0.03,29.88
1995-09-01,1.64,0.03,29.19
1996-09-01,1.62,0.03,28.8
1997-09-01,1.62,0.03,28.09
1998-09-01,1.65,0.03,28.1
1999-09-01,1.52,0.03,28.06
2000-09-01,1.55,0.03,27.94
2001-09-01,1.54,0.03,28.26
2002-09-01,1.54,0.03,28.2
2003-09-01,1.71,0.03,28.08
2004-09-01,1.71,0.03,28.35
2005-09-01,1.74,0.03,30.3
2006-09-01,1.75,0.03,30.12
2007-09-01,1.59,0.03,29.16
2008-09-01,1.84,0.03,29.49
2009-09-01,2.15,0.03,31.22
2010-09-01,2.16,0.03,32
2011-09-01,2.47,0.04,31.98
2012-09-01,2.65,0.04,33.06
2013-09-01,2.66,0.04,33.43
2014-09-01,2.85,0.04,34.74
2015-09-01,2.83,0.04,36.5
2016-09-01,2.71,0.04,36.27
2017-09-01,2.66,0.04,36.23
2018-09-01,2.46,0.04,36.47
2019-09-01,2.85,0.04,36.9
2020-09-01,2.97,0.04,37.89
2021-09-01,2.96,0.04,38.42
2022-09-01,2.96,0.04,38.93
2023-09-01,2.77,0.02,39.41
2024-09-01,2.7,0.02,39.04
2025-09-01,2.7,0.02,39.97
2026-09-01,2.72,0.02,39.92
2027-09-01,2.72,0.02,41.06
2028-09-01,2.94,0.02,41.46
2029-09-01,3.06,0.02,41.94
2030-09-01,3.07,0.02,42.53
2031-09-01,3.09,0.02,42.84
2032-09-01,3.05,0.02,42.41
2033-09-01,2.88,0.02,42.16
2034-09-01,3,0.02,42.53
2035-09-01,3.27,0.02,41.18
2036-09-01,3.6,0.02,41.7
2037-09-01,3.55,0.02,41.46
2038-09-01,3.55,0.05,42.44
2039-09-01,3.26,0.05,40.96
2040-09-01,3.28,0.05,40.7
2041-09-01,3.2,0.03,40.73
2042-09-01,3.03,0.03,40.02
2043-09-01,3.03,0.03,39.77
2044-09-01,2.83,0.03,38.51
2045-09-01,2.92,0.03,38.29
2046-09-01,2.93,0.03,38.25
2047-09-01,3.07,0.03,38.09
2048-09-01,3.07,0.03,38.19
2049-09-01,2.75,0.03,37.96
2050-09-01,2.6,0.03,38
2051-09-01,2.7,0.03,38.22
2052-09-01,2.77,0.03,38.74
2053-09-01,2.65,0.03,38.2
2054-09-01,2.68,0.03,38.03
2055-09-01,2.68,0.03,37.43
2056-09-01,2.69,0.03,37.9
2057-09-01,2.73,0.03,38.66
2058-09-01,2.5,0.03,38.72
2059-09-01,2.34,0.03,39.14
2060-09-01,2.3,0.03,39.54
2061-09-01,2.64,0.03,39.27
2062-09-01,2.69,0.03,39.46
2063-09-01,2.89,0.03,40.25
2064-09-01,2.76,0.03,40.94
2065-09-01,2.61,0.03,41.09
2066-09-01,2.23,0.03,40.62
2067-09-01,2.23,0.03,41.62
2068-09-01,2.07,0,41.69
2069-09-01,2.04,0,42.95
2070-09-01,2.15,0,43.2
2071-09-01,1.94,0,43.42
2072-09-01,2.19,0,44.34
2073-09-01,2.23,0,44.84
2074-09-01,2.64,0,45.49
2075-09-01,2.55,0,44.88
2076-09-01,2.54,0,45.9
2077-09-01,2.42,0,45.25
2078-09-01,2.81,0,46.3
2079-09-01,2.87,0,47.05
2080-09-01,2.82,0,46.97
2081-09-01,2.89,0,47.16
2082-09-01,3.06,0,47.01
2083-09-01,3.07,0,47.06
2084-09-01,2.97,0,46.66
2085-09-01,3.12,0,47.52
