"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.66,197.21,622.35
1995-01-01,416.29,195.76,626.96
1996-01-01,417.11,197.23,630.15
1997-01-01,421.11,201.49,633.95
1998-01-01,422.05,203.88,634.66
1999-01-01,424.61,203,639.25
2000-01-01,424.04,202.58,640.25
2001-01-01,426.55,198.9,644.93
2002-01-01,426.13,195.36,645.33
2003-01-01,422.48,190.81,641.48
2004-01-01,420.07,187.78,636.14
2005-01-01,419.46,185.7,638.73
2006-01-01,424.22,190.51,640.29
2007-01-01,421.6,191.75,632.16
2008-01-01,420.72,189.89,635.57
2009-01-01,424.59,188.9,639.09
2010-01-01,420.72,187.26,639.82
2011-01-01,420.56,186.27,643.43
2012-01-01,419.8,181.02,644.02
2013-01-01,420.22,181.27,643.95
2014-01-01,421.39,177.48,645.49
2015-01-01,422.15,179.16,647.54
2016-01-01,419.06,173.37,642.98
2017-01-01,418.49,172.35,642.73
2018-01-01,417.04,170.91,644.77
2019-01-01,413.11,168.31,644.09
2020-01-01,411.45,162.38,645.18
2021-01-01,411.7,162.55,646.24
2022-01-01,410.49,155.52,642.81
2023-01-01,408.74,155.8,639.96
2024-01-01,406.09,151.85,639.9
2025-01-01,405.46,152.99,639.57
2026-01-01,401.18,148.57,631.39
2027-01-01,396.57,142.18,632.49
2028-01-01,394.44,137.17,632.13
2029-01-01,391.05,131.08,628.83
2030-01-01,392.18,129.44,631.24
2031-01-01,391.1,130.38,629.81
2032-01-01,387.15,127.62,625.45
2033-01-01,388.25,129.8,625.15
2034-01-01,386.63,127.88,629.61
2035-01-01,384.38,125.37,626.41
2036-01-01,380.89,121.99,628
2037-01-01,379.99,119.04,632.55
2038-01-01,378.31,116.67,630.6
2039-01-01,375.41,115.54,626.02
2040-01-01,373.96,112.81,622.32
2041-01-01,376.92,113.15,620.59
2042-01-01,371.89,109.79,615.58
2043-01-01,374.06,109.61,617.06
2044-01-01,371.16,108.49,616.68
2045-01-01,367.66,101.16,616.99
2046-01-01,364.71,100.63,621.81
2047-01-01,362.23,97.6,620.49
2048-01-01,362.06,92.39,622.32
2049-01-01,363.36,90.44,623.93
2050-01-01,360.99,91.23,624.09
2051-01-01,359.26,87.77,625.9
2052-01-01,358.01,89.73,624.85
2053-01-01,356.92,86.72,627.77
2054-01-01,358.77,85.34,628.2
2055-01-01,355.2,82.19,629.35
2056-01-01,354.67,81.12,633.44
2057-01-01,357.51,80.87,634.34
2058-01-01,356.35,80.31,636.39
2059-01-01,350.65,78.18,636.27
2060-01-01,346.81,76.18,632.64
2061-01-01,342.17,73.24,625.28
2062-01-01,343.94,75.49,627.05
2063-01-01,339.28,70.31,624.51
2064-01-01,335.53,68.31,621.61
2065-01-01,333.88,67.25,629.34
2066-01-01,328.41,60.43,627.58
2067-01-01,326.5,58.3,629.5
2068-01-01,319.91,56.63,626.1
2069-01-01,315.88,53.51,631.33
2070-01-01,317.51,53.56,632.12
2071-01-01,313.31,49.58,634.38
2072-01-01,308.77,48.97,640.46
2073-01-01,302.45,44.41,637.36
2074-01-01,300.7,44.13,636.79
2075-01-01,297.4,43.66,636.43
2076-01-01,294.29,40.27,631.84
2077-01-01,293.36,38.17,638.95
2078-01-01,290.81,38.28,636.82
2079-01-01,289.71,38.63,634.54
2080-01-01,288.2,35.5,635.01
2081-01-01,285.54,33.09,636.37
2082-01-01,283.09,32.5,635.29
2083-01-01,279.53,31.56,634.28
2084-01-01,275.38,29.41,631.57
2085-01-01,271.8,27.92,633
2086-01-01,266.83,28.25,621.26
