"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.22,0.02,21.95
1995-03-01,1.24,0.02,22.22
1996-03-01,1.11,0.02,22.61
1997-03-01,1.18,0.02,21.7
1998-03-01,1.19,0.02,22.16
1999-03-01,1.19,0.02,22.45
2000-03-01,1.18,0.02,22.43
2001-03-01,1.14,0.02,22.34
2002-03-01,1.01,0.01,22.75
2003-03-01,1.03,0.01,22.88
2004-03-01,1.12,0.01,23.04
2005-03-01,1.12,0.01,22.65
2006-03-01,1.15,0.01,23.14
2007-03-01,1.07,0.01,22.81
2008-03-01,0.96,0.01,22.08
2009-03-01,1.03,0.01,22.13
2010-03-01,1.14,0.01,21.87
2011-03-01,1.12,0.01,20.64
2012-03-01,1.03,0.01,20.37
2013-03-01,0.99,0.01,19.84
2014-03-01,0.95,0.01,19.9
2015-03-01,0.89,0.01,20.51
2016-03-01,0.93,0.01,21.07
2017-03-01,0.96,0.01,20.53
2018-03-01,0.98,0.01,20.66
2019-03-01,1.01,0.01,20.98
2020-03-01,0.95,0.01,20.62
2021-03-01,0.87,0.01,20.27
2022-03-01,0.85,0.01,18.4
2023-03-01,0.83,0.01,18.63
2024-03-01,0.87,0,18.81
2025-03-01,0.96,0,19.03
2026-03-01,0.99,0,18.51
2027-03-01,0.91,0,18.8
2028-03-01,1.02,0,19.83
2029-03-01,1.03,0,19.85
2030-03-01,1.06,0,19.55
2031-03-01,1.03,0,19.57
2032-03-01,0.98,0,19.19
2033-03-01,1.2,0,20.68
2034-03-01,1.09,0,20
2035-03-01,1.48,0,21.49
2036-03-01,1.47,0,21.33
2037-03-01,1.53,0,22.14
2038-03-01,1.55,0,22.87
2039-03-01,1.49,0,22.5
2040-03-01,1.42,0,22.28
2041-03-01,1.5,0,24.25
2042-03-01,1.54,0,24.51
2043-03-01,1.59,0,25.79
2044-03-01,1.59,0,26.66
2045-03-01,1.66,0,26.63
2046-03-01,1.67,0,26.24
2047-03-01,1.65,0,26.27
2048-03-01,1.68,0,26.08
2049-03-01,1.65,0,26.97
2050-03-01,1.73,0,27.34
2051-03-01,1.73,0,27.89
2052-03-01,1.78,0,28.61
2053-03-01,2.04,0,28.46
2054-03-01,2.01,0,29.02
2055-03-01,1.92,0,29.16
2056-03-01,2.09,0,30.3
2057-03-01,2.1,0,30.67
2058-03-01,1.99,0,30.29
2059-03-01,2.08,0,29.74
2060-03-01,2.15,0,31.06
2061-03-01,2.17,0,31.25
2062-03-01,2.28,0,31.04
2063-03-01,2.09,0,29.73
2064-03-01,2.41,0,31.14
2065-03-01,2.1,0,30.26
2066-03-01,2.38,0,31.01
2067-03-01,2.38,0,30.4
2068-03-01,2.38,0,30.71
2069-03-01,2.42,0,31.76
2070-03-01,2.61,0,32
2071-03-01,2.85,0,31.22
2072-03-01,2.91,0.02,31.05
2073-03-01,2.85,0.02,30.81
2074-03-01,2.91,0.02,31.3
2075-03-01,3.07,0.02,31.43
2076-03-01,3.35,0.02,32.28
2077-03-01,3.58,0.02,33.23
2078-03-01,3.61,0.01,33.33
2079-03-01,3.91,0.02,33.22
2080-03-01,3.84,0.02,33.8
2081-03-01,3.84,0.02,33.59
2082-03-01,3.97,0.02,34.66
2083-03-01,3.88,0.02,34.83
2084-03-01,4.22,0.06,34.66
2085-03-01,4.24,0.06,34.84
