"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.32,10.39,163.7
1995-09-01,61.84,10.12,161.29
1996-09-01,61.26,10.36,159.93
1997-09-01,61.19,10.54,159.89
1998-09-01,60.98,10.05,158.18
1999-09-01,60.13,9.45,157.99
2000-09-01,60.12,9.45,156.2
2001-09-01,60.14,9.65,157.98
2002-09-01,60.31,9.4,158.67
2003-09-01,59.62,9.52,161.07
2004-09-01,59.96,9.5,161.75
2005-09-01,60.09,9.88,162.07
2006-09-01,60.79,10.38,163.75
2007-09-01,60.36,10.1,162.78
2008-09-01,61.5,10.17,165.63
2009-09-01,61.87,10.25,166.67
2010-09-01,60.61,9.66,166.85
2011-09-01,60.65,10.61,166.29
2012-09-01,61.26,10.32,166.42
2013-09-01,61.74,10.34,167.68
2014-09-01,60.93,10.46,167.75
2015-09-01,59.94,9.7,168.53
2016-09-01,59.44,9.51,168.49
2017-09-01,58.56,9.63,168.18
2018-09-01,58.94,9.43,166.74
2019-09-01,60.01,9.64,168.99
2020-09-01,58.68,9.3,166.94
2021-09-01,58.49,9.61,165.25
2022-09-01,59.01,9.7,164.99
2023-09-01,58.45,8.7,165.56
2024-09-01,59.46,8.45,165.59
2025-09-01,59.76,8.63,168.09
2026-09-01,59.55,8.58,170.65
2027-09-01,60.94,8.5,172.44
2028-09-01,61.42,8.61,173.93
2029-09-01,62.72,8.18,172.48
2030-09-01,61.6,8.18,172.82
2031-09-01,60.32,7.83,170.55
2032-09-01,58.91,7.81,170.11
2033-09-01,57.52,7.46,168.02
2034-09-01,58.12,7.44,168.5
2035-09-01,57.73,7.05,168.24
2036-09-01,56.72,6.81,168.55
2037-09-01,57.05,6.81,169.71
2038-09-01,56.89,6.76,169.42
2039-09-01,56.28,6.61,168.89
2040-09-01,57.59,6.75,167.3
2041-09-01,57.47,5.95,167.61
2042-09-01,56.78,6.06,167.93
2043-09-01,57.38,6.24,166.97
2044-09-01,56.79,5.84,166.96
2045-09-01,56.27,6.03,166.89
2046-09-01,56.46,6.04,165.1
2047-09-01,56.38,5.91,164.13
2048-09-01,55.48,5.73,163.98
2049-09-01,53.79,5.14,163.14
2050-09-01,55.09,5.49,163.12
2051-09-01,54.89,5.2,165.62
2052-09-01,53.85,5.44,166.17
2053-09-01,52.72,5.2,165.86
2054-09-01,52.25,5.41,165.45
2055-09-01,50.86,5.22,164.63
2056-09-01,52,5.44,164.67
2057-09-01,52.64,5.66,164.8
2058-09-01,51.32,4.97,163.97
2059-09-01,51.74,5,164.14
2060-09-01,51.74,5.07,163.19
2061-09-01,54.25,5.25,165.25
2062-09-01,54.05,5.04,163.94
2063-09-01,55.42,5.47,163.53
2064-09-01,54.6,5.64,163
2065-09-01,54.78,5.89,163.74
2066-09-01,54.41,5.54,162.27
2067-09-01,53.21,5.24,162.39
2068-09-01,52.29,4.79,161.09
2069-09-01,52.68,4.92,161.98
2070-09-01,51.81,4.61,164.2
2071-09-01,50.4,4.3,164.22
2072-09-01,49.37,3.98,164.32
2073-09-01,47.99,3.8,165.91
2074-09-01,48.73,3.8,166.82
2075-09-01,47.72,3.4,167.74
2076-09-01,47.43,3.37,171.71
2077-09-01,46.52,3.35,172.36
2078-09-01,46.09,3.27,171.77
2079-09-01,46.51,3.35,173.63
2080-09-01,45.56,3,175.18
2081-09-01,45.45,2.9,170.91
2082-09-01,46.47,2.97,170.52
2083-09-01,45.18,2.97,169.13
2084-09-01,44.35,2.76,167.63
2085-09-01,45.6,2.76,169.28
