"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.54,36.6,174.4
1995-03-01,92.19,36.87,174.33
1996-03-01,91.47,37.19,174.37
1997-03-01,92.09,37.98,175.42
1998-03-01,92.46,38.87,174.53
1999-03-01,92.78,39.9,175.13
2000-03-01,93.29,40.49,174.62
2001-03-01,93.03,39.08,174.53
2002-03-01,92.28,38.74,174.19
2003-03-01,92.02,38.57,174.38
2004-03-01,93.26,39.56,174.94
2005-03-01,94.85,40.54,176.25
2006-03-01,93.37,39.76,175.44
2007-03-01,94.27,39.88,176.93
2008-03-01,95.04,40.65,178.16
2009-03-01,95.18,40.39,178.36
2010-03-01,95.95,40.83,177.79
2011-03-01,94.73,41.11,177.25
2012-03-01,94.37,41.49,175.95
2013-03-01,95.09,41.05,175.89
2014-03-01,94.83,41.73,175.66
2015-03-01,93.7,41.2,174.84
2016-03-01,93.27,41,174.95
2017-03-01,94.26,41.51,176.45
2018-03-01,94.35,41.24,176.7
2019-03-01,94.13,41.45,176.55
2020-03-01,94.66,41.26,176.59
2021-03-01,95.14,42.25,176.71
2022-03-01,95.62,41.9,177.77
2023-03-01,95.78,41.43,175.64
2024-03-01,96.03,40.64,175.5
2025-03-01,96.44,40.56,176.24
2026-03-01,97.09,40.71,177.72
2027-03-01,97.04,39.66,176.76
2028-03-01,96.44,39.48,176.79
2029-03-01,96.11,38.44,176.22
2030-03-01,94.53,37.12,175.14
2031-03-01,94.41,37.62,174.03
2032-03-01,94.68,36.92,174.99
2033-03-01,94.87,36.39,175.28
2034-03-01,94.18,35.52,175.02
2035-03-01,93.07,35.11,173.58
2036-03-01,94.08,35.52,173.91
2037-03-01,93.96,35.04,173.89
2038-03-01,94.78,35.37,174.21
2039-03-01,94.86,36.01,175.76
2040-03-01,95.16,35.68,177.12
2041-03-01,96.18,36.05,178.19
2042-03-01,96.46,35.55,180.02
2043-03-01,95.83,35.49,181.22
2044-03-01,96.09,34.41,182.79
2045-03-01,97.21,35.09,185.51
2046-03-01,97.41,35.14,186.23
2047-03-01,96.16,34.28,185.19
2048-03-01,96.26,33.52,185.38
2049-03-01,95.71,33.77,184.52
2050-03-01,94.9,34.04,184.38
2051-03-01,96.59,33.87,187.68
2052-03-01,95.88,33.51,188.57
2053-03-01,96.65,34.01,191.48
2054-03-01,96.97,34.36,191.64
2055-03-01,96.14,34,189.74
2056-03-01,95.54,32.84,189.57
2057-03-01,94.94,33.18,189.65
2058-03-01,95.26,33.4,189.73
2059-03-01,95.39,33.49,191.02
2060-03-01,96.21,33.75,192.9
2061-03-01,97.51,33.74,195.28
2062-03-01,97.32,34.1,195.69
2063-03-01,97.92,34.27,196.44
2064-03-01,97,34.26,195.92
2065-03-01,96.78,33.38,196.23
2066-03-01,97.13,32.77,196.34
2067-03-01,96.85,33.14,197.53
2068-03-01,95.82,31.77,198.24
2069-03-01,96.08,31.76,199.32
2070-03-01,96.01,32.48,198.3
2071-03-01,94.99,31.66,198.26
2072-03-01,96.47,31.47,200.32
2073-03-01,97.25,32.18,200.39
2074-03-01,97.62,33.43,200.29
2075-03-01,97.69,32.58,198.9
2076-03-01,98.3,32.33,199.01
2077-03-01,99.59,32.91,200.24
2078-03-01,99.86,33.79,200.54
2079-03-01,100.8,34.07,204.03
2080-03-01,101.27,33.65,205.46
2081-03-01,100.56,33.49,203.53
2082-03-01,100.94,34.36,203.9
2083-03-01,99.96,33.61,203.57
2084-03-01,99.11,33.22,205.79
2085-03-01,100.46,33.69,209.56
