"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.64,184.99,604.93
1995-03-01,378.8,185.6,608.76
1996-03-01,380.19,187.01,609.75
1997-03-01,378.35,185.69,613.04
1998-03-01,379.65,187.22,611.44
1999-03-01,379.57,185.89,611.86
2000-03-01,381.31,188.28,611.88
2001-03-01,380.38,185.4,615.84
2002-03-01,378.48,184.5,611.68
2003-03-01,377.29,182.97,613.37
2004-03-01,378.5,184.46,614.14
2005-03-01,381.38,183.86,613.85
2006-03-01,381.22,183.08,614.03
2007-03-01,383.76,183.56,616.65
2008-03-01,383.64,185.58,619.52
2009-03-01,383.95,183.16,620.65
2010-03-01,383.14,184.32,617.36
2011-03-01,381.07,183.44,617.97
2012-03-01,382.48,186.2,616.43
2013-03-01,383.62,185.01,616.99
2014-03-01,384.17,184.99,619.57
2015-03-01,381.91,181.02,615.87
2016-03-01,379.79,178.74,611.8
2017-03-01,381.2,183.62,613.74
2018-03-01,381.55,185.19,615.26
2019-03-01,379.58,183.46,614.49
2020-03-01,379.8,181.07,615.7
2021-03-01,381.9,180.79,614.34
2022-03-01,381.57,179.77,613.41
2023-03-01,384.74,177.86,615.02
2024-03-01,385.25,179.19,615.03
2025-03-01,386.62,179.49,613.52
2026-03-01,386.71,177.45,614.36
2027-03-01,387.64,176.74,610.8
2028-03-01,385.68,175,609.74
2029-03-01,384,172.07,607.55
2030-03-01,383.94,168.86,605.46
2031-03-01,384.4,169.89,602.68
2032-03-01,389.36,168.04,609.05
2033-03-01,389.96,166.59,608.87
2034-03-01,389.37,165.98,607.88
2035-03-01,386.22,165.02,606.3
2036-03-01,389.01,167.59,605.25
2037-03-01,385.85,166.34,603.97
2038-03-01,387.67,169.27,600.74
2039-03-01,385.87,169.84,601.12
2040-03-01,386.82,168.38,601.09
2041-03-01,386.79,168.67,600.69
2042-03-01,387.2,168.34,599.46
2043-03-01,386.88,167.79,596.02
2044-03-01,386.13,165.28,596.57
2045-03-01,386.56,166.71,594.8
2046-03-01,387.47,168.63,597.41
2047-03-01,383.57,163.18,592.57
2048-03-01,384.56,157.87,596.48
2049-03-01,383.7,155.6,597.09
2050-03-01,385.02,157.82,596.77
2051-03-01,384.58,155.84,596.58
2052-03-01,383.64,153.03,596.81
2053-03-01,381.92,153.17,598.27
2054-03-01,380.44,151.39,594.53
2055-03-01,378.97,150.79,592.62
2056-03-01,377.26,146.92,592.53
2057-03-01,374.44,144.04,595.36
2058-03-01,375.04,143.13,597.54
2059-03-01,375.86,141.95,598.4
2060-03-01,373.18,139.35,600.8
2061-03-01,372.34,142.25,600.42
2062-03-01,367.13,142.88,601.6
2063-03-01,363.95,140.79,597.49
2064-03-01,364.04,137.47,598.95
2065-03-01,360.95,135.51,598.93
2066-03-01,355.28,130.5,598.32
2067-03-01,356.27,130.39,601.47
2068-03-01,358.2,125.87,602.57
2069-03-01,358.34,125.44,599.34
2070-03-01,356.4,125.33,601.66
2071-03-01,356.42,123.25,605.54
2072-03-01,355.05,120.99,608.73
2073-03-01,354.93,121.96,612.51
2074-03-01,353.06,120.62,612.12
2075-03-01,350.64,118.4,614.05
2076-03-01,351.78,115.61,615.23
2077-03-01,352.4,117.39,617.75
2078-03-01,350.34,121.27,616.85
2079-03-01,349.09,122.42,617.28
2080-03-01,345.96,118.05,616.86
2081-03-01,340.61,117.23,613.84
2082-03-01,341.07,119.76,615.37
2083-03-01,339.3,120.65,616.45
2084-03-01,338.32,117.85,615.46
2085-03-01,336.92,115.29,616.2
