"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.74,159.81,526.38
1995-03-01,336.98,159.02,524.34
1996-03-01,335.61,161.26,522.39
1997-03-01,337.76,161.17,524.83
1998-03-01,341.44,163.72,527.47
1999-03-01,340.83,166.71,528.25
2000-03-01,339.99,169.82,523.5
2001-03-01,340.99,168.32,526.8
2002-03-01,340.39,168.3,525.58
2003-03-01,341,167.97,527.76
2004-03-01,340.02,169.16,525.49
2005-03-01,341.28,169.76,525.04
2006-03-01,341.32,171.09,523.09
2007-03-01,341.15,171.94,521.95
2008-03-01,340.39,170.39,523.27
2009-03-01,341.66,172.34,523.63
2010-03-01,343.76,173.65,522.34
2011-03-01,345.7,176.35,526.16
2012-03-01,344.85,173.65,524.3
2013-03-01,343.93,170.68,522.85
2014-03-01,344.22,167.89,522.8
2015-03-01,343.18,167.54,519.42
2016-03-01,342.74,164.85,521.18
2017-03-01,341.81,162.95,520.39
2018-03-01,339.28,161.75,518.96
2019-03-01,339.42,159.09,521.37
2020-03-01,338.58,159.65,521.82
2021-03-01,338.59,160.76,521.78
2022-03-01,335.49,157.05,521.48
2023-03-01,334.45,156.15,522.06
2024-03-01,336.08,156.4,524.47
2025-03-01,335.78,155.66,525.55
2026-03-01,334.44,151.59,527.84
2027-03-01,332.36,148.74,526.33
2028-03-01,331.77,147.82,526.47
2029-03-01,333.14,146.66,525.27
2030-03-01,330.42,143.3,525.13
2031-03-01,330.5,143.53,523.87
2032-03-01,329.21,140.25,526.16
2033-03-01,327.17,140.14,525.03
2034-03-01,329.3,138.46,529.36
2035-03-01,326.73,135.01,528.73
2036-03-01,324.87,135.36,527.16
2037-03-01,324.56,133.8,526.61
2038-03-01,326.23,133.65,531.45
2039-03-01,327.64,135.73,532.46
2040-03-01,325.87,133.75,534.73
2041-03-01,326.85,133.55,536.11
2042-03-01,326.68,133.38,542.35
2043-03-01,328.03,135.48,542.3
2044-03-01,325.6,135.25,538.94
2045-03-01,325.07,133.68,541.34
2046-03-01,324.44,134.77,540.91
2047-03-01,323.13,134.62,541.08
2048-03-01,323.71,132.8,543.72
2049-03-01,321.89,131.51,542.34
2050-03-01,319.92,129.05,540.39
2051-03-01,315.47,125.71,541.45
2052-03-01,314.67,128.19,541.15
2053-03-01,315.41,127.42,539.4
2054-03-01,312.28,124.04,538.09
2055-03-01,311.2,123.73,542.23
2056-03-01,310.93,121.83,540.41
2057-03-01,308.68,120.69,541.23
2058-03-01,305.27,117.89,541.42
2059-03-01,301.34,113.79,541.07
2060-03-01,304.03,114.28,542.28
2061-03-01,301.77,111.53,541.04
2062-03-01,300.05,113.18,537.4
2063-03-01,300.92,112.08,538.82
2064-03-01,297.85,110.08,537.46
2065-03-01,295.77,108.62,535
2066-03-01,296.03,104.21,536.87
2067-03-01,293.49,102.78,539.1
2068-03-01,291.69,99.72,536.56
2069-03-01,290.38,96.78,536.9
2070-03-01,290.59,96.59,534.33
2071-03-01,287.43,93.39,532.4
2072-03-01,289.76,94.55,531.83
2073-03-01,288.19,93.19,531.84
2074-03-01,288.54,93.9,533.9
2075-03-01,287.97,90.01,533.23
2076-03-01,288.06,85.17,533.62
2077-03-01,286.83,83.16,535.39
2078-03-01,285.72,84.62,533.22
2079-03-01,287.28,86.09,536.37
2080-03-01,287.03,86.61,537.75
2081-03-01,288.8,85.63,535.02
2082-03-01,288.52,84.03,535.5
2083-03-01,284.59,81.47,534.73
2084-03-01,281.9,78.68,536.37
2085-03-01,281.76,75.98,534.33
