"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.17,0.05,75.61
1995-06-01,8.34,0.05,73.91
1996-06-01,8.33,0.05,73.75
1997-06-01,9.05,0.05,74.26
1998-06-01,8.37,0.05,73.95
1999-06-01,8.66,0.07,74.36
2000-06-01,10.09,0.15,74.29
2001-06-01,10.49,0.15,74.56
2002-06-01,10.05,0.15,74.27
2003-06-01,9.88,0.15,76.64
2004-06-01,9.78,0.15,75.8
2005-06-01,10.56,0.15,75.88
2006-06-01,10.67,0.14,76.79
2007-06-01,10.57,0.14,76.08
2008-06-01,10.13,0.1,74.4
2009-06-01,9.84,0.1,72.55
2010-06-01,9.71,0.1,72.68
2011-06-01,9.74,0.1,72.81
2012-06-01,9.97,0.1,72.48
2013-06-01,10.26,0.13,72.42
2014-06-01,10.57,0.13,74.75
2015-06-01,10.27,0.13,76.91
2016-06-01,10.81,0.17,75.83
2017-06-01,11.01,0.17,75.25
2018-06-01,11.33,0.17,74.36
2019-06-01,11.54,0.17,75.23
2020-06-01,11.27,0.17,75.61
2021-06-01,11.34,0.17,77.71
2022-06-01,11.04,0.17,77.55
2023-06-01,10.95,0.17,78.61
2024-06-01,10.16,0.17,74.89
2025-06-01,9.91,0.17,73.17
2026-06-01,9.91,0.17,72.42
2027-06-01,9.36,0.17,73.07
2028-06-01,9.47,0.17,72.48
2029-06-01,9.12,0.15,71.25
2030-06-01,6.98,0.08,69
2031-06-01,6.53,0.08,68.27
2032-06-01,6.7,0.08,66.41
2033-06-01,7.63,0.08,67.64
2034-06-01,7.45,0.08,67.66
2035-06-01,6.7,0.08,66.79
2036-06-01,6.29,0.08,64.9
2037-06-01,6,0.08,63.91
2038-06-01,5.98,0.08,64.01
2039-06-01,5.98,0.08,63.14
2040-06-01,6.41,0.08,63.37
2041-06-01,6.62,0.08,62.81
2042-06-01,6.4,0.08,64.13
2043-06-01,6.24,0.06,66.3
2044-06-01,5.7,0.06,62.57
2045-06-01,5.48,0.06,60.22
2046-06-01,4.97,0.01,60.04
2047-06-01,4.95,0.01,59.33
2048-06-01,4.62,0.01,60.47
2049-06-01,4.38,0.01,58.53
2050-06-01,4.35,0.01,57.07
2051-06-01,5.18,0.01,57.39
2052-06-01,5.97,0.01,60.63
2053-06-01,6.55,0.01,63
2054-06-01,6.55,0.01,63.48
2055-06-01,6.72,0.01,65.89
2056-06-01,6.72,0.01,68.26
2057-06-01,6.53,0.01,66.67
2058-06-01,6.43,0.01,67.25
2059-06-01,6.43,0.01,67.39
2060-06-01,6.7,0.01,67.19
2061-06-01,6.63,0.01,67.39
2062-06-01,6.88,0.01,67.89
2063-06-01,5.95,0,64.28
2064-06-01,6.08,0,64.01
2065-06-01,6,0,63.79
2066-06-01,5.74,0,64.23
2067-06-01,5.81,0,65.49
2068-06-01,5.81,0,65.31
2069-06-01,6.2,0,65.44
2070-06-01,5.81,0,66.45
2071-06-01,6.39,0,67.26
2072-06-01,6.77,0,66.94
2073-06-01,6.46,0,65.48
2074-06-01,6.49,0,66.18
2075-06-01,6.48,0,67.85
2076-06-01,6.24,0,67.08
2077-06-01,6.72,0,67.72
2078-06-01,6.69,0,66.34
2079-06-01,6.69,0,66.61
2080-06-01,6.7,0,66.35
2081-06-01,6.27,0,65.42
2082-06-01,5.5,0,63.51
2083-06-01,4.72,0,60.53
2084-06-01,5.13,0,61.66
2085-06-01,4.94,0,58.38
