"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.76,134.17,647.91
1995-01-01,371.37,135.53,651.31
1996-01-01,376.4,138.91,656.97
1997-01-01,380.3,140.83,659.86
1998-01-01,376.86,141.21,652.71
1999-01-01,374.92,142.28,652.1
2000-01-01,377.44,142.54,658.17
2001-01-01,380.39,142.14,665.52
2002-01-01,383.03,141.35,664.91
2003-01-01,380.85,139.08,662.92
2004-01-01,376.56,136.3,658.71
2005-01-01,378.24,136.28,660.7
2006-01-01,380.55,138.25,661.84
2007-01-01,379.15,137.75,656.66
2008-01-01,381.02,138.83,656.9
2009-01-01,383.17,139.72,664.15
2010-01-01,380.35,140.55,661.65
2011-01-01,379.57,139.32,660.18
2012-01-01,380.35,135.72,661.58
2013-01-01,377.74,132.05,662.11
2014-01-01,379.4,129.42,667
2015-01-01,380.85,130.24,666.9
2016-01-01,379.92,127.89,667.96
2017-01-01,376.49,125.99,661.07
2018-01-01,379.73,123.95,663.52
2019-01-01,375.39,123.56,656.96
2020-01-01,373.67,117.58,655.95
2021-01-01,377.05,118.1,659.7
2022-01-01,373.79,114.04,657.63
2023-01-01,372.95,114.61,655.27
2024-01-01,372.14,111.66,652.77
2025-01-01,374.32,114.42,651.22
2026-01-01,369.6,113.36,644.72
2027-01-01,368.52,113.48,644.29
2028-01-01,370.17,112.4,645.93
2029-01-01,369.6,109.09,645.77
2030-01-01,370.95,111.4,643.71
2031-01-01,372.98,113.5,636.52
2032-01-01,369.26,112.82,634.68
2033-01-01,370.62,115.49,636.28
2034-01-01,373.19,116.08,641.09
2035-01-01,368.42,115.27,637.68
2036-01-01,368.29,113.17,639.98
2037-01-01,364.43,109.9,643.55
2038-01-01,360.02,108.31,642.4
2039-01-01,355.53,110.19,633.47
2040-01-01,354.18,110.47,633.93
2041-01-01,356.35,113.74,630.27
2042-01-01,350.49,110.52,623.63
2043-01-01,351.23,114.37,626.12
2044-01-01,353.06,117.54,623.7
2045-01-01,351.79,120.03,624.35
2046-01-01,350.56,118.76,628.72
2047-01-01,351.78,122.07,628.79
2048-01-01,351.59,121.19,626.88
2049-01-01,355.69,119.7,634.22
2050-01-01,353.82,121.48,635.02
2051-01-01,353.74,123.07,633.46
2052-01-01,355.76,126.94,629.89
2053-01-01,357.15,126.14,630.62
2054-01-01,357.94,126.96,635.04
2055-01-01,356.76,125.41,637.86
2056-01-01,355.47,121.17,636.31
2057-01-01,356.92,123.24,636.35
2058-01-01,356.44,124.43,635.26
2059-01-01,355.1,124.95,637.06
2060-01-01,351.78,122.3,636.35
2061-01-01,345.76,117.26,630.12
2062-01-01,347.28,118.1,630.9
2063-01-01,345,114.96,625.27
2064-01-01,340.78,112.22,616.34
2065-01-01,340.33,111.9,622.2
2066-01-01,333.41,107.3,616.21
2067-01-01,334.34,107.82,616.57
2068-01-01,333.66,105.05,612.74
2069-01-01,332.36,99.02,611.01
2070-01-01,334.37,98.99,614.56
2071-01-01,329.63,96.35,620.32
2072-01-01,331.86,96.42,621.99
2073-01-01,329.33,92.09,618.39
2074-01-01,326.82,91.12,613.47
2075-01-01,324.18,86.93,616.25
2076-01-01,323.1,86.44,614.39
2077-01-01,323.75,82.07,617.83
2078-01-01,322.42,84.5,619.23
2079-01-01,321.16,86.27,615.72
2080-01-01,325.67,86.07,617.45
2081-01-01,323.63,83.89,622.34
2082-01-01,322.32,81.03,623.35
2083-01-01,318.59,80.04,622.32
2084-01-01,318.78,78.01,623.29
2085-01-01,319.48,79.16,622.62
2086-01-01,313.43,80.23,613.73
