"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.25,105.22,450.16
1995-01-01,283.98,103.96,454.18
1996-01-01,283.19,102.94,456.13
1997-01-01,283.29,101.85,459.23
1998-01-01,280.76,102.06,460.11
1999-01-01,277.86,100.63,459.36
2000-01-01,277.29,99.75,458.69
2001-01-01,277.39,98.58,460.39
2002-01-01,277.38,97.21,457.89
2003-01-01,276.67,93.25,459.41
2004-01-01,273.9,88.62,455.37
2005-01-01,272.55,86.97,453.77
2006-01-01,274.51,88.26,454.83
2007-01-01,273.41,89.45,455.57
2008-01-01,271.49,86.19,455.81
2009-01-01,273.57,84.82,458.26
2010-01-01,271.58,86.35,458.96
2011-01-01,274.14,85.89,464.34
2012-01-01,271.95,81.3,464.16
2013-01-01,272.36,80.5,464.18
2014-01-01,272.86,78.46,464.13
2015-01-01,272.27,75.55,463.58
2016-01-01,267.7,74.14,459.42
2017-01-01,264.8,72.67,457.72
2018-01-01,266.3,70.65,459.35
2019-01-01,265.72,67.46,460.29
2020-01-01,262.74,65.27,462.21
2021-01-01,258.45,63.43,464.4
2022-01-01,258.14,59.86,461.73
2023-01-01,255.82,58.47,460.96
2024-01-01,252.82,55.17,460.89
2025-01-01,251.23,54.56,460.14
2026-01-01,247.01,52.44,455.46
2027-01-01,245.84,49.16,455.19
2028-01-01,245.56,47.04,454.54
2029-01-01,247.82,45.67,456.07
2030-01-01,249.58,43.66,457.7
2031-01-01,249.1,43.66,457.25
2032-01-01,246.88,40.95,455.61
2033-01-01,243.03,40.12,451.85
2034-01-01,243.06,39.42,454.58
2035-01-01,240.9,38.12,453.82
2036-01-01,238.82,33.24,451.62
2037-01-01,236.4,28.12,452.31
2038-01-01,237.04,27.47,452.29
2039-01-01,232.99,26.88,447.6
2040-01-01,230.02,24.25,443.91
2041-01-01,228.31,23.09,439.86
2042-01-01,224.95,23.27,436.01
2043-01-01,222.45,24.03,436.71
2044-01-01,223.66,23.62,438.63
2045-01-01,217.44,21.72,439.99
2046-01-01,217.51,18.71,442.29
2047-01-01,218.46,17.58,442.39
2048-01-01,215.51,16.42,439.51
2049-01-01,209.64,16.42,437.29
2050-01-01,207.73,14.19,433.52
2051-01-01,207.13,13.41,431.07
2052-01-01,203.35,13.58,429.92
2053-01-01,201.81,13.35,428.11
2054-01-01,202.08,13.18,428.39
2055-01-01,195.83,12.54,429.93
2056-01-01,194.19,12.54,427.94
2057-01-01,190.04,12.04,425.84
2058-01-01,187.69,12.2,424.29
2059-01-01,183.83,12,422.14
2060-01-01,178.72,11.43,418.28
2061-01-01,172.88,11.15,413.43
2062-01-01,171.55,11.42,413.46
2063-01-01,167.47,10.68,412.12
2064-01-01,163.94,9.31,409.23
2065-01-01,161.8,8.27,410.4
2066-01-01,156.56,7.79,407.7
2067-01-01,155.82,7.79,408.3
2068-01-01,148.15,7.43,404.86
2069-01-01,144.57,5.91,404.58
2070-01-01,145.74,5.81,406.93
2071-01-01,141.22,5.86,402.85
2072-01-01,135.62,5.17,402.92
2073-01-01,133.68,3.63,400.06
2074-01-01,127.38,3.08,398.45
2075-01-01,127,3.01,395.49
2076-01-01,121.38,2.93,392.42
2077-01-01,115.99,2.03,391.69
2078-01-01,113.25,1.6,392.55
2079-01-01,112.14,1.6,390.61
2080-01-01,108.1,1.58,387.44
2081-01-01,106.45,1.58,384.64
2082-01-01,107.09,1.41,385.4
2083-01-01,102.11,1.41,380.86
2084-01-01,98.19,1.1,376.93
2085-01-01,98.14,1.09,373.25
2086-01-01,96.41,1.09,366.55
