"Date","median","lower_90ci","upper_90ci"
1994-06-01,291.5,105.04,494.44
1995-06-01,292.14,102.6,494.04
1996-06-01,289.99,101.51,491.76
1997-06-01,286.97,101.74,489.83
1998-06-01,288.02,101.6,490.12
1999-06-01,287.11,98.35,489.09
2000-06-01,288.19,98.22,490.65
2001-06-01,288.46,100.41,487.93
2002-06-01,286.51,97.28,485.38
2003-06-01,286.79,97.13,486.86
2004-06-01,283.62,95.14,483.69
2005-06-01,284.59,93.84,487.14
2006-06-01,284.49,96.08,485.64
2007-06-01,283.16,95.79,486.32
2008-06-01,284.61,95.69,489.34
2009-06-01,282.33,95.19,488.27
2010-06-01,280.59,98.56,486.01
2011-06-01,284.08,98.51,486.15
2012-06-01,282.81,98.61,486.85
2013-06-01,284.66,100.91,489.71
2014-06-01,284.54,98.84,490.37
2015-06-01,284.19,100.13,491.47
2016-06-01,281.84,100.24,491.69
2017-06-01,283.73,101.1,491.77
2018-06-01,283.12,100.61,488.98
2019-06-01,282,99.25,488.3
2020-06-01,282.46,98.07,490.89
2021-06-01,281.75,97.08,490.79
2022-06-01,277.55,95.08,485.67
2023-06-01,274.23,93.99,485.8
2024-06-01,271.57,93.76,482.57
2025-06-01,269.48,92.6,483.16
2026-06-01,265.56,89.09,480.01
2027-06-01,263.89,85.6,479.11
2028-06-01,264.53,84.81,478.86
2029-06-01,263.64,83.44,477.3
2030-06-01,258.42,82.68,474.73
2031-06-01,257.57,78.78,479.02
2032-06-01,257.51,79.28,480.19
2033-06-01,259.72,81.97,483.03
2034-06-01,258.13,80.16,486.21
2035-06-01,255.45,81.86,483.79
2036-06-01,253.99,80.49,481.94
2037-06-01,251.67,79.99,480.11
2038-06-01,252.23,82.35,476.9
2039-06-01,252.28,81.43,476.48
2040-06-01,255.22,80.52,482.45
2041-06-01,252.75,79.98,482.31
2042-06-01,252.36,78.46,485.58
2043-06-01,249.02,75.73,486.67
2044-06-01,248.02,76,488.04
2045-06-01,247.11,75.6,487.23
2046-06-01,248.11,76.96,488.72
2047-06-01,245.32,75.08,487.81
2048-06-01,243.77,71.81,488.24
2049-06-01,244.5,72.29,488.85
2050-06-01,244.68,73.47,488.58
2051-06-01,243.88,74.77,487.04
2052-06-01,245.18,74.56,493.26
2053-06-01,246.4,74.59,494.84
2054-06-01,244.65,74.14,492.64
2055-06-01,239.75,74.02,489.66
2056-06-01,242.57,76.35,493.6
2057-06-01,243.66,77.62,493.97
2058-06-01,241.81,76.07,492.55
2059-06-01,243.8,78,494.57
2060-06-01,245.1,77.72,492.81
2061-06-01,246.28,79.42,492.6
2062-06-01,244.68,79.06,490.57
2063-06-01,241.55,78,482.32
2064-06-01,241.81,78.03,480.49
2065-06-01,240.06,76.11,477.44
2066-06-01,240.31,74.02,478.81
2067-06-01,240.7,72.28,481.12
2068-06-01,239.26,68.53,485.82
2069-06-01,238.8,68.96,487
2070-06-01,236.39,68.79,486.56
2071-06-01,232.62,68.57,485.24
2072-06-01,232.78,68.1,488.49
2073-06-01,233.25,69.48,487.28
2074-06-01,233.64,69.1,485.89
2075-06-01,231.8,68.47,484.84
2076-06-01,228.58,64.48,484.84
2077-06-01,229.58,63.12,483.47
2078-06-01,230.99,67.14,481.72
2079-06-01,230.72,67.57,483.41
2080-06-01,227.66,66.85,480.66
2081-06-01,227.04,65.06,482.02
2082-06-01,226.03,67.04,478.76
2083-06-01,222.08,65.67,473.72
2084-06-01,222.83,65.16,479.25
2085-06-01,226.52,66.39,480.68
