"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.98,147.33,517.81
1995-03-01,331.96,144.63,518.37
1996-03-01,327.93,141.58,513.98
1997-03-01,330.02,142.79,514.44
1998-03-01,330.39,144.11,513.84
1999-03-01,329.27,144.85,514.45
2000-03-01,330.33,148.37,514.49
2001-03-01,330.77,147.59,514.35
2002-03-01,331.07,147.15,511.79
2003-03-01,333.03,147.24,514.98
2004-03-01,333.62,150.37,514.4
2005-03-01,335.42,150.02,514.5
2006-03-01,333.13,150.87,512.93
2007-03-01,333.16,153.13,513.28
2008-03-01,332.72,154.9,514.71
2009-03-01,331.57,155.95,513.01
2010-03-01,332.53,157.34,514.18
2011-03-01,333.24,158.81,513.99
2012-03-01,334.2,159.16,514.09
2013-03-01,334.85,155.98,516.2
2014-03-01,334.51,157.22,516.72
2015-03-01,335.36,158.44,518
2016-03-01,334.13,158.01,518.88
2017-03-01,333.38,156.24,519.65
2018-03-01,333.52,156.45,519.93
2019-03-01,332.43,155.81,520.86
2020-03-01,333.02,156.17,520.17
2021-03-01,334.06,156.69,520.15
2022-03-01,332.06,155.32,515.83
2023-03-01,329.8,154.12,515.45
2024-03-01,330.5,153.09,516.58
2025-03-01,330.57,153.87,516.3
2026-03-01,329.06,152.41,518.25
2027-03-01,324.88,149.17,514.37
2028-03-01,323.96,146.29,515.45
2029-03-01,327.38,147.96,515.35
2030-03-01,323.37,143.45,516.25
2031-03-01,323.6,143.43,515.61
2032-03-01,323.23,143.17,518.19
2033-03-01,321.25,142.78,519.13
2034-03-01,321.38,142.33,519.07
2035-03-01,318.54,141.23,517.95
2036-03-01,317.22,139.69,515.68
2037-03-01,316.19,138.17,515.99
2038-03-01,318.62,136.05,517.73
2039-03-01,320.55,138.22,518.79
2040-03-01,320.42,136.49,516.97
2041-03-01,319.78,135.17,517.83
2042-03-01,318.79,136.25,518.64
2043-03-01,319.13,138.66,515.74
2044-03-01,316.56,135.32,512.25
2045-03-01,315.12,135.44,512.68
2046-03-01,314.92,134.72,510.24
2047-03-01,312.65,134.04,508.95
2048-03-01,308.96,133.76,506.74
2049-03-01,304.55,130.3,503.15
2050-03-01,303.07,128.29,502.71
2051-03-01,302.99,128.32,503.91
2052-03-01,304.16,127.26,503.68
2053-03-01,306.83,128.47,502.11
2054-03-01,304.07,128.54,498.16
2055-03-01,303.44,127.79,499.42
2056-03-01,305.47,126.86,499.25
2057-03-01,305.06,128.02,502.84
2058-03-01,302.81,127.75,503.43
2059-03-01,301.33,124.88,503.3
2060-03-01,304.2,126.41,503.58
2061-03-01,301.81,125.57,504.15
2062-03-01,300.03,125.67,500.07
2063-03-01,301.89,126.33,498.62
2064-03-01,301.12,123.33,499.56
2065-03-01,297.6,121.6,500.18
2066-03-01,297.94,118.56,501.01
2067-03-01,297.72,119.71,501.65
2068-03-01,294.99,119.77,502
2069-03-01,295.23,118.05,504.31
2070-03-01,296.22,118.71,503.79
2071-03-01,294.54,117.04,502.72
2072-03-01,294.34,116.56,504.68
2073-03-01,293.78,112.94,506.1
2074-03-01,294.18,116.12,506
2075-03-01,294.4,112.94,506.83
2076-03-01,293.49,111.45,508.51
2077-03-01,294.5,110.33,511.05
2078-03-01,294.93,108.04,508.96
2079-03-01,299.73,109.78,513.33
2080-03-01,298.36,109.78,511.35
2081-03-01,296.31,107.08,509.5
2082-03-01,294.5,106.98,511.63
2083-03-01,289.08,104.57,510.78
2084-03-01,287.42,101.13,511.69
2085-03-01,288.22,100.75,512.09
