"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.88,4.05,100.96
1995-01-01,37.15,4.05,101.09
1996-01-01,38.23,4.19,103.03
1997-01-01,39.61,4.32,105.14
1998-01-01,39.82,4.37,106.91
1999-01-01,39.4,4.69,107.24
2000-01-01,39.31,4.61,107.21
2001-01-01,40.55,4.49,107.21
2002-01-01,40.39,4.48,108.82
2003-01-01,40.58,4.55,109.81
2004-01-01,39.33,4.29,109.01
2005-01-01,40.5,4.29,110.27
2006-01-01,41.47,4.82,112.17
2007-01-01,41.38,5.24,112.79
2008-01-01,43.65,5.83,117.25
2009-01-01,44,6,119.19
2010-01-01,44.5,6.12,118.54
2011-01-01,45.16,6.14,119.43
2012-01-01,45.05,5.76,118.53
2013-01-01,44.38,5.62,118.86
2014-01-01,45.66,6.34,120.33
2015-01-01,46.08,6.82,120.68
2016-01-01,46.6,6.94,121.07
2017-01-01,47.73,7.01,122.39
2018-01-01,47.4,6.91,123.76
2019-01-01,46.58,6.21,124.99
2020-01-01,46.54,6.25,124.71
2021-01-01,46.83,6.27,125.03
2022-01-01,46.25,6.16,124.98
2023-01-01,47.12,6.11,124.29
2024-01-01,46,5.74,123.83
2025-01-01,47.5,5.75,123.83
2026-01-01,47.26,5.69,124.14
2027-01-01,47.71,5.72,124.73
2028-01-01,48.47,5.74,124.87
2029-01-01,47.92,5.27,124.78
2030-01-01,49.75,6.17,127.16
2031-01-01,49.27,6.08,127.58
2032-01-01,50.02,6.08,127.8
2033-01-01,48.82,5.86,128.14
2034-01-01,50.11,5.86,130.31
2035-01-01,50.05,5.86,130.87
2036-01-01,50.24,5.11,130.26
2037-01-01,49.47,4.68,132.56
2038-01-01,49.11,4.9,131.09
2039-01-01,48.48,4.9,129.84
2040-01-01,49.67,4.79,132.38
2041-01-01,51.08,5.42,136.05
2042-01-01,52.11,6.12,138.12
2043-01-01,54.26,6.52,140.71
2044-01-01,53.87,6.26,142.36
2045-01-01,54.01,6.07,143.76
2046-01-01,55.35,5.73,148.64
2047-01-01,55.16,5.9,150.68
2048-01-01,56.58,5.94,151.63
2049-01-01,57.33,5.97,151.97
2050-01-01,57.85,6.21,151.45
2051-01-01,57.6,6.17,153.35
2052-01-01,58.13,6.17,155.12
2053-01-01,57.29,6.41,158.62
2054-01-01,59.84,6.5,162.8
2055-01-01,60.72,6.55,165.28
2056-01-01,60.51,6.5,165.37
2057-01-01,60.79,6.34,166.42
2058-01-01,61.7,7.25,168.11
2059-01-01,62.87,7.83,170.64
2060-01-01,63.4,6.93,172.24
2061-01-01,63.27,6.93,173.26
2062-01-01,64.65,7.55,175.46
2063-01-01,66.15,8.21,176.36
2064-01-01,66.69,8.31,176.82
2065-01-01,68.19,8.56,180.74
2066-01-01,68.07,9.32,183.92
2067-01-01,69.97,9.48,185.83
2068-01-01,68.48,8.75,186.42
2069-01-01,68.6,8.53,190.18
2070-01-01,69.49,8.78,192.52
2071-01-01,69.83,8.75,191.91
2072-01-01,69.79,8.43,195.81
2073-01-01,69.86,8.98,198.89
2074-01-01,71.28,8.74,201.9
2075-01-01,71.87,9.55,204.99
2076-01-01,71.05,9.77,204.69
2077-01-01,72.03,9.7,204.44
2078-01-01,72.56,10.17,206.82
2079-01-01,75.93,11.38,212.32
2080-01-01,76.19,10.91,214.67
2081-01-01,77.56,10.76,216.91
2082-01-01,79.69,11.74,218.86
2083-01-01,82.43,11.57,219.81
2084-01-01,82.01,11.58,221.93
2085-01-01,82.99,12.57,225.14
2086-01-01,81.9,12.54,221.12
