"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0.13
2017-06-01,0,0,0.13
2018-06-01,0,0,0.13
2019-06-01,0,0,0.13
2020-06-01,0,0,0.13
2021-06-01,0,0,0.13
2022-06-01,0,0,0.13
2023-06-01,0,0,0.13
2024-06-01,0,0,0.13
2025-06-01,0,0,0.13
2026-06-01,0,0,0.13
2027-06-01,0,0,0.13
2028-06-01,0,0,0.2
2029-06-01,0,0,0.2
2030-06-01,0,0,0.22
2031-06-01,0,0,0.22
2032-06-01,0,0,0.22
2033-06-01,0,0,0.22
2034-06-01,0,0,0.22
2035-06-01,0,0,0.23
2036-06-01,0,0,0.23
2037-06-01,0,0,0.23
2038-06-01,0,0,0.23
2039-06-01,0,0,0.23
2040-06-01,0,0,0.23
2041-06-01,0,0,0.23
2042-06-01,0,0,0.24
2043-06-01,0,0,0.24
2044-06-01,0,0,0.24
2045-06-01,0,0,0.24
2046-06-01,0,0,0.12
2047-06-01,0,0,0.12
2048-06-01,0,0,0.57
2049-06-01,0,0,0.63
2050-06-01,0,0,0.63
2051-06-01,0,0,0.63
2052-06-01,0,0,0.63
2053-06-01,0,0,0.63
2054-06-01,0,0,0.63
2055-06-01,0,0,0.64
2056-06-01,0,0,0.64
2057-06-01,0,0,0.64
2058-06-01,0,0,0.56
2059-06-01,0,0,0.61
2060-06-01,0,0,0.7
2061-06-01,0,0,0.69
2062-06-01,0,0,0.69
2063-06-01,0,0,0.69
2064-06-01,0,0,0.69
2065-06-01,0,0,0.69
2066-06-01,0,0,0.69
2067-06-01,0,0,0.69
2068-06-01,0,0,0.69
2069-06-01,0,0,0.69
2070-06-01,0,0,0.68
2071-06-01,0,0,0.68
2072-06-01,0,0,0.67
2073-06-01,0,0,0.67
2074-06-01,0,0,1.11
2075-06-01,0,0,1.68
2076-06-01,0,0,1.68
2077-06-01,0,0,1.68
2078-06-01,0,0,1.22
2079-06-01,0,0,1.17
2080-06-01,0,0,1.17
2081-06-01,0,0,1.17
2082-06-01,0,0,1.17
2083-06-01,0,0,1.79
2084-06-01,0,0,1.86
2085-06-01,0,0,1.85
