"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.64,99.94,453.03
1995-03-01,247.28,100.84,455.57
1996-03-01,248.68,101.49,456.16
1997-03-01,247.28,101.58,457.26
1998-03-01,248.39,101.13,457.14
1999-03-01,247.89,100.21,456.48
2000-03-01,249.42,101.03,458.55
2001-03-01,248.67,97.9,459.46
2002-03-01,248.07,97.15,457.48
2003-03-01,246.96,94.97,457.54
2004-03-01,247.42,94.99,461.56
2005-03-01,249.36,94.63,461.29
2006-03-01,247.86,93.45,459.64
2007-03-01,249.88,94.12,461.66
2008-03-01,251.95,96.93,464.16
2009-03-01,250.72,95.49,466.27
2010-03-01,251.87,94.64,464.88
2011-03-01,249.7,93.61,464.3
2012-03-01,250.25,94.12,463.78
2013-03-01,251.61,93.39,465
2014-03-01,252.13,93.13,465.99
2015-03-01,251.12,89.76,462.57
2016-03-01,248.63,88.82,459.25
2017-03-01,249.88,90.58,461.8
2018-03-01,249.37,91.19,463.37
2019-03-01,249.49,89.16,462.84
2020-03-01,250.16,87.93,464.62
2021-03-01,249.41,88.41,463.93
2022-03-01,249.63,87.37,463.01
2023-03-01,252.34,86.7,463.92
2024-03-01,252.72,85.76,464.95
2025-03-01,255.64,86.7,463.13
2026-03-01,254.69,85.58,464.25
2027-03-01,255.11,83.68,461.98
2028-03-01,252,81.75,461.46
2029-03-01,251.01,80.48,460.06
2030-03-01,251.04,79.9,458.1
2031-03-01,250.32,81.73,456.03
2032-03-01,252.23,79.98,461.25
2033-03-01,250.93,78.89,461.47
2034-03-01,250.77,79.02,460.5
2035-03-01,248.39,76.46,456.57
2036-03-01,250.97,78.1,458.09
2037-03-01,248.82,76.13,458.54
2038-03-01,249.6,77.37,456.67
2039-03-01,249.64,77.67,453.55
2040-03-01,248.23,76.13,453.5
2041-03-01,250.04,76.28,457.16
2042-03-01,249.38,75.65,454.55
2043-03-01,249.58,75.77,452.62
2044-03-01,248.57,73.28,453.66
2045-03-01,248.53,74.39,453.52
2046-03-01,250.76,75.46,455.88
2047-03-01,247.41,72.39,452.75
2048-03-01,246.42,69.22,455.67
2049-03-01,243.72,66.92,456.17
2050-03-01,244.93,67.6,454.25
2051-03-01,245.26,65.26,454.69
2052-03-01,243.52,63.81,455.18
2053-03-01,242.01,63.82,457.39
2054-03-01,239.31,62.76,453
2055-03-01,236.6,60.65,452.03
2056-03-01,232.79,58.35,451.2
2057-03-01,230.46,57.17,453.14
2058-03-01,231.88,58.21,455.54
2059-03-01,231.36,57.18,457.63
2060-03-01,227.03,54.33,457.35
2061-03-01,227.36,53.63,456.31
2062-03-01,223.15,54.27,456.88
2063-03-01,221.45,53.7,454.43
2064-03-01,220.92,51.92,454.71
2065-03-01,219.24,51.47,457.9
2066-03-01,214.92,47.46,457.69
2067-03-01,215.23,45.65,458.83
2068-03-01,215.52,41.04,459.33
2069-03-01,214.3,39.8,460.28
2070-03-01,212.88,39.05,463.27
2071-03-01,208.93,37.24,463.46
2072-03-01,208.87,35.08,467.72
2073-03-01,208.04,34.47,469.93
2074-03-01,206.66,32.96,468.55
2075-03-01,203.19,30.97,469.13
2076-03-01,202.68,27.13,470.83
2077-03-01,203.23,26.46,473.25
2078-03-01,204.07,28.52,469.61
2079-03-01,204.22,29.51,470.38
2080-03-01,200.1,26.78,471.95
2081-03-01,196.56,25.04,468.72
2082-03-01,196.88,26.32,469.32
2083-03-01,195.37,25.58,468.46
2084-03-01,195.79,24.77,467.91
2085-03-01,193.28,23.35,467.14
