"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.54,180.15,613.37
1995-01-01,409.34,180.15,620.63
1996-01-01,409.97,179.65,623.89
1997-01-01,411.46,179.36,626.01
1998-01-01,411.79,181.88,624.8
1999-01-01,411.81,184.29,626.28
2000-01-01,411.45,183.89,628.99
2001-01-01,411.72,182.68,633.01
2002-01-01,412.15,181.2,632.37
2003-01-01,407.68,176.14,631.12
2004-01-01,404.72,174.04,627.35
2005-01-01,403.78,172.11,630.01
2006-01-01,407.13,175.48,632.2
2007-01-01,407.71,179.51,626.36
2008-01-01,406.47,176.68,623.18
2009-01-01,408.08,175.62,625.06
2010-01-01,402.02,173.72,623.22
2011-01-01,402.34,172.61,625.23
2012-01-01,400.91,165.48,624.68
2013-01-01,399.84,165.29,622.09
2014-01-01,401.35,162.37,625.38
2015-01-01,400.61,163.37,624.66
2016-01-01,397.66,157.25,620.83
2017-01-01,396.7,153.94,620.66
2018-01-01,396.84,151.72,625.04
2019-01-01,391.55,147.89,623.67
2020-01-01,388.88,144.57,624.93
2021-01-01,390.7,147.76,628.45
2022-01-01,388.87,142.34,625.89
2023-01-01,387.87,141.82,625.64
2024-01-01,384.44,136.63,624.57
2025-01-01,383.36,136.48,623.63
2026-01-01,380.21,132.74,619.56
2027-01-01,377.21,128.7,618.43
2028-01-01,375.61,124.73,621.4
2029-01-01,375.6,118.07,618.13
2030-01-01,378.13,115.77,618.24
2031-01-01,377.18,115.32,618.8
2032-01-01,374.37,111.65,614.99
2033-01-01,376.08,114.08,616.91
2034-01-01,376.08,113.09,620.15
2035-01-01,374.19,110.81,616.7
2036-01-01,371.9,105.82,616.81
2037-01-01,370.96,100.29,620.59
2038-01-01,368.21,99.78,622.08
2039-01-01,367.51,98.47,616.9
2040-01-01,367.75,96.29,615.66
2041-01-01,368.46,96.77,613.44
2042-01-01,364.25,94.77,608.54
2043-01-01,367.12,95.88,611.19
2044-01-01,365.54,95.49,613.57
2045-01-01,363.2,90.59,612.5
2046-01-01,360.67,90.39,614.78
2047-01-01,358.87,88.57,615.38
2048-01-01,359.55,85.26,615.38
2049-01-01,360.23,83.71,615.66
2050-01-01,359.49,84.51,614.21
2051-01-01,354.91,77.64,612.3
2052-01-01,354.04,80.41,612.58
2053-01-01,350.77,78.72,614.45
2054-01-01,350.35,79.11,615.39
2055-01-01,346.79,76.82,616.02
2056-01-01,342.94,76.82,617.29
2057-01-01,341.02,77.01,615.65
2058-01-01,339.88,79.4,617.52
2059-01-01,333.96,76.82,619.46
2060-01-01,328.86,76.41,618.81
2061-01-01,323.17,73.75,611.26
2062-01-01,327.06,77.01,611.61
2063-01-01,322.47,72.87,608.12
2064-01-01,319.1,69.18,603.26
2065-01-01,315.66,68.36,611.07
2066-01-01,311.28,63.31,608.5
2067-01-01,309.39,62.38,607.82
2068-01-01,303.72,60.61,603.44
2069-01-01,297.74,57.01,604.79
2070-01-01,298.12,55.11,604.18
2071-01-01,293.93,50.19,606.88
2072-01-01,288.48,49.72,609.61
2073-01-01,283.02,44.86,607.01
2074-01-01,281.72,43.31,604.09
2075-01-01,282.22,41.88,603.76
2076-01-01,277.85,39.09,600.73
2077-01-01,274.85,37.06,603.22
2078-01-01,271.74,37.91,601.35
2079-01-01,271.79,39.07,601.94
2080-01-01,270.66,36.19,603.22
2081-01-01,269.47,36.19,604.6
2082-01-01,267.59,35.15,603.68
2083-01-01,263.9,34.26,600
2084-01-01,260.02,32.05,596.39
2085-01-01,254.83,30.41,597.43
2086-01-01,251.98,30.41,585.83
