"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.76,2.12,117.6
1995-01-01,27.96,2.12,117.53
1996-01-01,27.75,2.12,117.59
1997-01-01,28.86,2.13,119.14
1998-01-01,27.99,2.11,117.94
1999-01-01,28.35,2.15,117.1
2000-01-01,29.66,2.19,119.53
2001-01-01,30.22,2.21,122.79
2002-01-01,29.9,2.37,121.47
2003-01-01,29.73,2.44,119.5
2004-01-01,30.13,2.41,119.84
2005-01-01,29.85,2.41,121.42
2006-01-01,30.99,2.47,122.69
2007-01-01,31.27,2.65,121.1
2008-01-01,31.58,2.7,123.07
2009-01-01,31.52,3.2,122.81
2010-01-01,32.18,3.43,123.18
2011-01-01,32.87,3.64,124.73
2012-01-01,32.64,3.51,126.73
2013-01-01,33.23,3.38,127.72
2014-01-01,34.13,3.61,130.75
2015-01-01,35.83,3.6,132.71
2016-01-01,35.89,3.57,133.79
2017-01-01,35.62,3.56,133.98
2018-01-01,36.38,3.62,135.43
2019-01-01,35.58,3.27,133.2
2020-01-01,35.82,3.38,134.75
2021-01-01,36.4,3.45,136.98
2022-01-01,36.19,3.41,137.04
2023-01-01,36.22,3.74,135.16
2024-01-01,35.83,3.68,135.4
2025-01-01,37.37,3.77,137.25
2026-01-01,38.6,3.86,138.37
2027-01-01,38.23,3.85,137.01
2028-01-01,38.56,3.84,137.22
2029-01-01,38.2,3.7,139.24
2030-01-01,38.28,3.85,138.58
2031-01-01,39.19,4.04,137.96
2032-01-01,39.39,4,139.23
2033-01-01,39.58,4,140.92
2034-01-01,39.49,4.1,139.28
2035-01-01,39.48,4.22,140.47
2036-01-01,39.34,4.17,142.83
2037-01-01,41.15,4.14,144.81
2038-01-01,41.92,4.2,143.65
2039-01-01,41.96,3.92,142.6
2040-01-01,41.65,3.69,142.81
2041-01-01,42.22,3.61,142.82
2042-01-01,42.63,3.39,142.74
2043-01-01,42.34,3.39,143.08
2044-01-01,42.55,3.46,143.14
2045-01-01,42.44,3.76,145.05
2046-01-01,42.49,3.76,144.57
2047-01-01,42.22,3.71,143.73
2048-01-01,44.55,4.08,145.36
2049-01-01,45.16,4.21,149.55
2050-01-01,45.17,4.08,148.11
2051-01-01,45.28,4.14,146.37
2052-01-01,46.59,4.55,148.04
2053-01-01,47.55,4.71,150.84
2054-01-01,48.12,4.76,151.86
2055-01-01,47.85,5.18,150.87
2056-01-01,46.81,5.09,153.56
2057-01-01,48.04,5.14,155.42
2058-01-01,49.01,5.21,156.75
2059-01-01,49.62,5.26,159.07
2060-01-01,49.76,5.21,159.56
2061-01-01,49.23,5,159.57
2062-01-01,49.67,4.95,159.72
2063-01-01,49.81,4.88,160.97
2064-01-01,51.05,4.85,163.53
2065-01-01,51.65,4.74,163.46
2066-01-01,50.99,4.57,166.71
2067-01-01,50.03,4.55,166.94
2068-01-01,49.34,4.45,172.66
2069-01-01,48.6,4.27,176.72
2070-01-01,49.13,4.53,179.83
2071-01-01,49.21,4.66,184.23
2072-01-01,49.05,4.89,183.96
2073-01-01,48.84,4.69,183.61
2074-01-01,49.24,4.29,183.84
2075-01-01,49.23,4.07,187.51
2076-01-01,48.91,4.03,193.05
2077-01-01,49.17,4.16,195.73
2078-01-01,47.24,3.95,197.26
2079-01-01,47.97,3.81,195.81
2080-01-01,51.38,4,200.16
2081-01-01,51.08,4.13,202.05
2082-01-01,50.32,3.81,203.54
2083-01-01,50.86,3.42,205.86
2084-01-01,51.78,3.38,210.14
2085-01-01,52.25,2.97,213.28
2086-01-01,52.09,2.99,207.17
