"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.2,0.26,47
1995-09-01,6.09,0.26,46.36
1996-09-01,6.25,0.26,45.95
1997-09-01,6.26,0.26,45
1998-09-01,6.47,0.26,45.17
1999-09-01,6.43,0.26,45.17
2000-09-01,6.59,0.26,44.78
2001-09-01,6.49,0.26,45.47
2002-09-01,6.61,0.26,45.48
2003-09-01,6.97,0.26,45.82
2004-09-01,7.15,0.26,46.43
2005-09-01,7.27,0.26,49.1
2006-09-01,7.45,0.26,49.13
2007-09-01,7.09,0.19,47.99
2008-09-01,7.39,0.25,48.72
2009-09-01,8.02,0.31,51.38
2010-09-01,8.22,0.31,52.23
2011-09-01,8.72,0.39,52.45
2012-09-01,9.25,0.45,54.02
2013-09-01,9.45,0.47,54.72
2014-09-01,9.77,0.46,56.82
2015-09-01,9.79,0.46,59.38
2016-09-01,9.49,0.42,59.05
2017-09-01,9.43,0.42,59.48
2018-09-01,9.26,0.45,59.75
2019-09-01,9.35,0.47,60.43
2020-09-01,9.65,0.45,62.1
2021-09-01,9.68,0.45,62.81
2022-09-01,9.93,0.45,63.69
2023-09-01,9.62,0.4,64.53
2024-09-01,9.71,0.44,64.07
2025-09-01,9.89,0.47,65.44
2026-09-01,9.98,0.47,65.61
2027-09-01,10.13,0.47,67.46
2028-09-01,10.39,0.47,68.52
2029-09-01,10.59,0.47,69.57
2030-09-01,10.68,0.49,70.77
2031-09-01,10.97,0.49,71.47
2032-09-01,10.9,0.54,71.06
2033-09-01,10.64,0.54,70.58
2034-09-01,10.82,0.54,70.84
2035-09-01,11.45,0.55,69.16
2036-09-01,11.83,0.55,70.09
2037-09-01,11.85,0.55,70.18
2038-09-01,12.24,0.64,71.47
2039-09-01,11.8,0.59,69.25
2040-09-01,11.86,0.59,69.29
2041-09-01,11.71,0.51,69.42
2042-09-01,11.47,0.45,68.14
2043-09-01,11.52,0.43,67.83
2044-09-01,11.38,0.41,66.23
2045-09-01,11.44,0.46,66.19
2046-09-01,11.71,0.46,65.88
2047-09-01,11.95,0.5,65.61
2048-09-01,11.84,0.46,65.83
2049-09-01,11.81,0.42,65.47
2050-09-01,11.56,0.42,65.76
2051-09-01,11.61,0.42,66.1
2052-09-01,11.68,0.42,66.62
2053-09-01,11.65,0.4,66.25
2054-09-01,11.58,0.36,66.05
2055-09-01,11.37,0.33,65.03
2056-09-01,11.49,0.33,65.62
2057-09-01,11.71,0.36,66.15
2058-09-01,11.52,0.36,66.13
2059-09-01,11.26,0.36,67.03
2060-09-01,11.12,0.34,67.61
2061-09-01,11.65,0.34,67.16
2062-09-01,11.63,0.29,67.39
2063-09-01,11.92,0.36,68.54
2064-09-01,11.6,0.36,69.99
2065-09-01,11.29,0.37,70.18
2066-09-01,10.69,0.36,69.68
2067-09-01,10.67,0.36,70.78
2068-09-01,10.22,0.21,71.38
2069-09-01,10.36,0.21,73.04
2070-09-01,10.38,0.21,73.5
2071-09-01,10.33,0.21,73.84
2072-09-01,10.47,0.21,75.69
2073-09-01,10.64,0.21,76.71
2074-09-01,11.11,0.21,77.24
2075-09-01,10.78,0.16,76.51
2076-09-01,10.66,0.16,78.19
2077-09-01,10.45,0.12,77.38
2078-09-01,10.98,0.12,78.87
2079-09-01,11.01,0.11,80.14
2080-09-01,10.97,0.11,79.63
2081-09-01,11.05,0.11,80.01
2082-09-01,11.26,0.11,79.78
2083-09-01,11.12,0.11,79.83
2084-09-01,10.92,0.11,79.16
2085-09-01,11.43,0.13,80.79
